x,y,DIAM
0.3586455205436011,0.5285754763683481,57.33775182895603
0.3641146122395434,0.5226629543625014,55.1455790388477
0.3912428748200549,0.5183549973355281,53.497505176025385
0.4426995569744593,0.5070611413873021,53.14357903252338
0.4483465083123699,0.5051495563133964,52.73830557954235
0.4543595715691663,0.4947335986810778,52.16693851369851
0.4773753975342966,0.4751466939513055,50.47573205750443
0.4773819789302093,0.5019895588703747,51.55114002688081
0.4874760225246716,0.4937487832950958,50.66874095293004
0.4874228025042724,0.4886263177719629,51.47396242083812
0.4800594858877088,0.4754391302035138,52.790152031507255
0.4787585084577236,0.4468100040440271,49.95254456017462
0.4731853206026176,0.4485936980931053,49.41648213034024
0.4057932617618087,0.3375907531090784,53.50047055629068
0.4250272002502798,0.4365849081613916,58.31700449967647
0.4226076791159726,0.4412009295026687,58.75033312897689
0.4667143603494413,0.4458507096009521,59.58820883143269
0.4650665086549693,0.4436298394624727,59.26132808498809
0.4965991032191014,0.5670989175988532,57.61043864581433
0.4941894081259734,0.5752839495376207,58.3979641676498
0.4909240973095247,0.5679861797643079,59.25480021026885
0.4941534838557356,0.5754177940616114,59.07456067097404
0.4931285767247002,0.6300687841950745,59.52214683355819
0.4889910712835743,0.6264819214216049,60.1958572929078
0.4757562108971266,0.6267522976043001,59.36035337062719
0.4748481419142116,0.6327905551587574,58.12803140360407
0.4699818540349526,0.6384237294577663,57.77262084642193
0.4688530653176664,0.6405151379326688,57.09861986451472
0.4680622949196348,0.6385350200699147,56.059495420193294
0.4687550906629411,0.6397648230357598,54.89485280643833
0.4668201450871926,0.6403588580561381,53.65990743631863
0.4642153265788032,0.6407407652038615,52.4404983388137
0.4684687902326304,0.6400936158846278,51.92295170297875
0.4608466241731831,0.5947030471371271,45.9969870486943
0.4623802057839453,0.602281883910963,49.25280982482813
0.4642988932458703,0.6052549837577823,50.498142401556926
0.4648182543624103,0.603096716995426,51.352490140697846
0.4740824468630596,0.5379883162488809,52.74157542826994
0.4773678124342723,0.5412753314641123,52.98383371641185
0.4774866609773722,0.5408103746499473,54.01294789267743
0.4777291724277012,0.541596012366459,54.47952829286784
0.4784204666194566,0.5399334745008327,55.16817653690564
0.4785097208057017,0.5381658382641241,55.45878771081861
0.4774101703574789,0.5357693164040742,56.1347740173592
0.4767788010283609,0.5344116593712085,55.937535511036366
0.4850903741112599,0.5236798742120522,55.94987277935469
0.487124837640602,0.523358456928799,56.16108160702306
0.4894001117149094,0.5247096593701567,56.39536954537277
0.4930519520856255,0.5161938254052613,57.186939512966056
0.4984732269525819,0.50942189390706,57.12375697304101
0.4996823998376124,0.5110588577881945,57.79404467202306
0.5056880788320628,0.5055027344034733,57.82999615456214
0.5076976167640611,0.5086101495151405,58.5184164241149
0.5078385888403317,0.5128777005219813,58.58712046626935
0.5090643364557399,0.5172460235196938,58.80675447628613
0.5116911035686585,0.5200423803160754,59.0533479114072
0.5097899656645969,0.5218948152217916,59.10909182413607
0.5472387068813356,0.5958009249289395,59.57474314219202
0.5479819195695498,0.5926909868812187,60.63972867001272
0.5477130524507824,0.5928783894738257,60.92587594851057
0.5764464240223449,0.5938855512589698,61.481240531498926
0.5723334610919275,0.5919858189379499,61.63753024098271
0.5696720149661553,0.5906928151507697,61.82485866339712
0.5681919320753149,0.5888556535387028,61.75676621481584
0.5672627876640283,0.5859396852048646,61.82198580488428
0.5653075904855681,0.6485014147712904,61.2926481558261
0.5610584199787636,0.6555141882030593,61.16519051218317
0.559404808092422,0.6517536819864453,61.29895881129024
0.5751603874798721,0.678526560576163,61.51792917934436
0.5740855864976107,0.6787752592717491,61.77241863488084
0.571116206810635,0.6789210162533124,61.54412226037759
0.4974372676864478,0.6310415960487716,58.942443799292
0.4899013903842909,0.6343101567294024,59.16624878474949
0.4810263281244106,0.6356586779669319,59.05341866664752
0.4794254467079864,0.635999593187298,59.43419486358038
0.4798406271855865,0.6367044945926816,59.60511499296757
0.477499779972743,0.6367804314426633,59.33407349207183
0.4768403756117393,0.637937902212683,58.90573793538073
0.471906541397262,0.6407930695606793,57.890906468121095
0.4706588883726567,0.6432919323167315,57.26253921456359
0.4723140663443685,0.6443906139323624,56.99156107388742
0.4725111160448262,0.6436754501262172,56.303494976148926
0.4732321521808619,0.6474832305733014,56.58444141928456
0.5029107205054942,0.6267865907146974,56.62590090911124
0.4978805946416632,0.6319277168688411,56.692489604153735
0.4929436104013774,0.6357735365093063,56.45960666463174
0.5014016459067997,0.6261841459152752,54.88046191033437
0.4918704657614889,0.6340269800516092,57.51236878029206
0.493298121937216,0.6328440614621875,57.62142471546712
0.4862008701816823,0.6302290092399374,58.2109224919964
0.4846673020821727,0.6286333424952562,58.03157445887711
0.4824386532311565,0.629007870618755,58.3669866017068
0.4796228575627475,0.6297064796461301,58.53122523467693
0.4819785248994686,0.6301729480793881,58.38102288867322
0.4671923849154254,0.6220443712339516,58.992707532371
0.4646669452999642,0.6195279379065801,58.58732489973573
0.4653494108477211,0.617662609366521,58.417529606600255
0.4659693071455303,0.6183731630708031,58.45592541609203
0.4557883432087241,0.6034713582376581,59.97223495840312
0.4500424654517551,0.5996248861277955,58.947002165375
0.45105754571103,0.6054661795609859,59.48568712087968
0.4502995996250036,0.6109574198298915,59.21043440663146
0.4608658713934176,0.6367549149013314,59.467885236679365
0.4642387958796792,0.6562995792798558,59.73470279771076
0.4658444373721394,0.6576839257648109,60.07010967620607
0.4637897106554568,0.6550425932848547,60.53177463478082
0.4585481839923161,0.6646263610026631,60.33561719237424
0.4493749549229141,0.6599781577190293,60.748470067343575
0.4390454880641631,0.6515954252760714,60.84313127861231
0.4309777022769062,0.6508558059338354,60.65254844270758
0.4322555141100375,0.6549524065779162,60.93490537702254
0.4536358445318812,0.627455659591403,58.29891669487137
0.4445278818217831,0.6246379511013398,60.06511653829209
0.4410478726560549,0.6321730536139025,59.6978471834042
0.4465690254498368,0.6329895970856234,59.73732726667851
0.4551687452795859,0.6339993286776802,60.71595206370163
0.4627576903834655,0.6338867444598195,61.29497916323583
0.4658389562949702,0.6341788994938644,61.836052671081006
0.4630588835536023,0.6344014319198235,61.74085439153753
0.4634313321676261,0.6264102513771828,61.87130183155102
0.4591275672926708,0.6203018417239317,62.01605650938658
0.4556641214499135,0.6135657173856803,62.22497403120033
0.4554445874269017,0.6110740833763194,61.909533872798114
0.4568512571636374,0.6093137729912234,61.88257937249233
0.4652852675625341,0.6104273962861553,62.25050801087137
0.4736447865506886,0.6057795737346812,62.45402713250656
0.474486669183907,0.5981723874045617,62.79337444929087
0.4680317058391994,0.5895634488400581,63.02792201568197
0.4728884317974368,0.5858273469744697,63.01711698472955
0.4769435663863266,0.5905046513344807,63.139227147312994
0.4799992075597633,0.5948983672542052,63.1200366548836
0.4763929778872255,0.6005050676365894,62.90622286733534
0.4720038646888797,0.6011213111111935,63.339300624788464
0.4634540051520404,0.5971352080231259,62.866574435555904
0.4618215900749576,0.5944096405632433,62.63473879326744
0.4735010767235364,0.5903724120488645,56.55527092354011
0.4708405202081686,0.5931192605471358,58.77054966171976
0.4733594229516135,0.5954266364948002,60.36537124913873
0.4757168984087586,0.5997825162732777,61.61480989165053
0.4796270353644813,0.5983781340256981,61.85305591825724
0.4802969452605771,0.60061963202004,62.00410054883717
0.4820677882975629,0.6022744440742385,61.95704050026546
0.4762527156445803,0.5927593375820492,62.443198937370106
0.4573460267632613,0.5556682434931157,61.8438459383104
0.4577573386650239,0.5508126071448303,61.62896343693534
0.4552678651225765,0.5534347568449232,61.41862013511918
0.4525581275468647,0.5544232851776502,61.61057013327096
0.4494791380752507,0.5496994565506348,61.45956524515846
0.4467538264178447,0.5382806121112733,61.77226383293127
0.448902907958247,0.5372893371845061,61.5288423452887
