x,y,DIAM
0.4131916907768188,0.6377740602795801,41.6389026391722
0.4075837359520623,0.6202183833566091,41.67414047370988
0.4095433298891588,0.6178032076655204,41.02980070591731
0.4113096148798449,0.6171357801671846,40.62538032091916
0.4129013071460045,0.6161425382332657,40.71571743214974
0.4142867688569303,0.6225981869552499,40.84610674387624
0.4148401566298018,0.6205226240283326,40.88122186209263
0.3528590958136958,0.6101648723164304,39.955021842805735
0.3590187554597847,0.6189481829503629,40.3138114660489
0.3667944203412087,0.6252781436353088,40.48429381678392
0.3658186578605288,0.6207612359684043,40.34199558380599
0.3637767955482321,0.6182477583951277,40.25427334511505
0.4754009292092385,0.6320259101964754,41.947340673976754
0.4739866319726761,0.6420831544754642,42.40083767100073
0.4751009809161888,0.6458636163314482,42.65379794473815
0.4774593543847976,0.6410867776438594,42.87137868805969
0.3754722529996894,0.6282542833757777,40.763259296067126
0.3675560051009077,0.6262149562014359,40.9766742052672
0.367277689237122,0.6279950685734224,40.23394792832453
0.3690422797274308,0.6264721665232726,40.96147867456492
0.3622762418007673,0.6430533386421842,40.11778842614415
0.3616221999982955,0.6518857565602572,40.476826395208064
0.3726169218025282,0.6461375942909239,40.376221072844366
0.3924534869553416,0.6246327846752486,40.09810961437393
0.3882580564227093,0.6207175760419055,40.15280150857672
0.3893437377259965,0.6154526792534161,40.24512336050702
0.3915255055115341,0.6125698016346158,40.88531238133761
0.3951436626324562,0.6118419607726133,40.56066238573881
0.3929702674052784,0.6099954431480377,41.08823940940852
0.3925761427063605,0.6107126321261974,41.09128990158475
0.6080613077258002,0.6291518152941447,45.30311076620545
0.493763632214411,0.5546606410719106,42.06858316537456
0.4018365214835705,0.4292873959537586,38.904202324817135
0.4058491356690575,0.427877873274393,39.4957146765293
0.4118126933202991,0.4451442839781346,39.67660426002205
0.4102929695206871,0.4452621385409609,39.59419749504035
0.4103433899669396,0.4467271685186775,39.27953472575032
0.4182582281413002,0.4592817802753508,39.26112134672233
0.4130404811654583,0.5999537207759874,40.07254768093656
0.4095258951934147,0.6014218930969237,39.920964482362926
0.405674082563204,0.6054984992476657,39.97854830929533
0.3776335981397151,0.6143356053258442,39.47599446497404
0.3779511936025825,0.6083505117730204,39.8164157406536
0.3796526213764893,0.6080949064150346,39.83159807933056
0.3811601816813502,0.60534492556477,40.58845784948251
0.3803171395419392,0.604194583549955,40.69197379957465
0.3824104688523154,0.6264114084946211,40.70251603919922
0.3830412718979828,0.6300992041088669,40.28167684626042
