x,y,DIAM
0.2179665753684464,0.6349411777763319,54.90803146362305
0.2318169931925382,0.6513428766550038,55.34590530395508
0.252887101567954,0.6572705998331441,54.80577087402344
0.2751114528761851,0.6593767234920755,54.65392303466797
0.290459108076711,0.661725053159965,55.51872634887695
0.2916467207156713,0.6676976303691706,55.678104400634766
0.2978643087385633,0.6681601874205967,55.79648208618164
0.2987389031891059,0.6676796907152598,55.747337341308594
0.3025108609891955,0.6679230101620983,55.63717651367188
0.3088719030316725,0.6641584234360982,55.74763870239258
0.3134260869943908,0.6645009568797793,56.09740447998047
0.3150307437817453,0.666324328021525,55.841251373291016
0.3144814578171728,0.6690944222865536,55.83362579345703
0.3153589016846785,0.6703145389393947,55.81303787231445
0.3164571361307959,0.6696371586542424,55.59823226928711
0.3181981301932639,0.6681928141912699,55.36705017089844
0.3174911847549894,0.6658812154817548,55.624698638916016
0.3139346696087807,0.6699786381640629,55.14632797241211
0.3180427416742156,0.6724533652422409,55.038516998291016
0.318789899014039,0.6745494716082359,55.30562973022461
0.3190368924009553,0.674929368982208,54.99262237548828
0.3200181195887591,0.6740312537306323,55.06291580200195
0.3209926254974186,0.6735354014871322,55.28327178955078
0.3229683445481494,0.6743108557539759,55.00091171264648
0.3234095085729986,0.6746157526848866,54.92008209228516
0.3262959446634444,0.6752275478447958,54.86933898925781
0.3257218197269979,0.675001505419722,54.965553283691406
0.3263411747741551,0.6745119443609049,54.912784576416016
0.3237270750029093,0.6753298506830756,55.00772476196289
0.3222490880407677,0.677493365154147,55.15201187133789
0.3234728123048838,0.6785251909325809,55.13156127929688
0.3246329984519911,0.678798943206671,54.98956680297852
0.3251696221564119,0.6776766339406759,54.69265365600586
0.3337758071824048,0.6672837105383254,55.23698425292969
0.3349304189028114,0.666166417418526,54.97319030761719
0.3358407322761405,0.6672030031255085,55.26044845581055
0.3353966142922777,0.6658776443665446,55.23207473754883
0.3267704975566523,0.6727175867083086,55.31261444091797
0.3274010134173308,0.6725579376000863,55.34959030151367
0.32858758519205,0.6738737952984977,55.210880279541016
0.3292127071372074,0.6747261838391827,55.15876007080078
0.3305167045437295,0.6769658113716104,55.040809631347656
0.3279672013451058,0.68139991070107,55.08753204345703
0.3285613828409002,0.6796871612411053,55.490509033203125
0.3289244604331526,0.6789893724339242,55.41091537475586
0.3313143045147516,0.6793988158163895,55.06023788452149
0.3334015909284425,0.6798503433534497,54.98413848876953
0.3346416231217951,0.6830707145342476,54.89943313598633
0.3355948726154686,0.6834086266540389,54.763816833496094
0.3356149686989825,0.6824106510177419,54.56551361083984
0.3337124026414597,0.6811968092351979,54.88959503173828
0.3321374853162707,0.6807208683447321,54.878517150878906
0.3337801954801285,0.6805671312335857,54.7383918762207
0.332824168773453,0.6809892415149279,55.04955291748047
0.3341811142507022,0.6791631854537079,54.734840393066406
0.3335702595039145,0.6774554389005649,54.87583541870117
0.3329513229649808,0.6756629384360879,54.754180908203125
0.333875630972256,0.6740249108853402,54.492149353027344
0.3345073565484603,0.6735381148402637,54.636268615722656
0.3410973283413323,0.6678748840828392,54.74311447143555
0.3411929378108561,0.665143411907049,54.57031631469727
0.3412662085241248,0.6633126940908838,54.60001754760742
0.341649986304457,0.6606817890362109,54.42140579223633
0.3418419818353331,0.6615164960100288,54.52109146118164
0.3467672663961335,0.6476490772723151,54.46162033081055
0.3476583524201542,0.6486129356956534,54.49945831298828
0.3481237882816799,0.648626927920803,54.331642150878906
0.3516559864556843,0.6628122165150563,54.33152770996094
0.352271782552585,0.663562529028439,54.38512420654297
0.3523572432287558,0.6628386264723329,54.195411682128906
0.352688881762526,0.6722753059062367,54.32769012451172
0.3527076946479138,0.6711212174838361,54.0255241394043
0.3545730258502254,0.6714232570589442,53.98650360107422
0.3549569372407744,0.6727613457951755,53.98423385620117
0.3558246792689817,0.6719608119454294,54.27248001098633
0.3571227582598186,0.672046155568292,54.001800537109375
0.35838415634552,0.6733309722022529,54.1992416381836
0.3572005698570271,0.6596492446874702,54.344234466552734
0.3577391795199085,0.6589242693953752,54.34611511230469
0.3578842812137573,0.6585768420960725,54.29574966430664
0.3586083829795892,0.6580550456376995,54.51910018920898
0.3598824903014304,0.6578505475797143,54.693336486816406
0.3604842190502763,0.6599194341436121,54.60335159301758
0.3601749014167142,0.6614024024968246,54.78919219970703
0.3601307455269722,0.6598658173351692,54.75460815429688
0.3604456530607398,0.6603227226157333,54.85612487792969
0.3612895686206855,0.6593266533636406,54.87462615966797
0.3511551924420438,0.6503578138508654,54.67206573486328
0.3523907358058713,0.6508624154977705,54.84114074707031
0.3536615208213005,0.65225510138941,54.773094177246094
