x,y,DIAM
0.4922279943667762,0.5628472567226113,49.09605407714844
0.4921039883255982,0.5619005786181974,45.92435836791992
0.4927452178686848,0.5611459767547443,49.293190002441406
0.4941366541065648,0.5609536975624859,45.7530517578125
0.4946396865824816,0.5619766957238954,48.94526290893555
0.4932388003416534,0.5639322385203469,45.72420501708984
0.4928386024563859,0.5672748309066671,48.73988342285156
0.5049038990799201,0.5605218941469123,45.77634048461914
0.5144730076893419,0.561286507944094,49.59299850463867
0.519045365998351,0.5592651675984476,45.51747894287109
0.5231521032639461,0.5534312344212198,48.83430099487305
0.520759743888267,0.5583554277089278,44.98803329467773
0.5196187743481551,0.5635978717695727,44.99728775024414
0.5163107856464901,0.572713546661535,48.715850830078125
0.5136808234693648,0.5761224928017747,48.49687194824219
0.5087778729403254,0.574905993926957,44.6982536315918
0.5053425434262533,0.5654751422130115,48.27869415283203
0.5074039660221057,0.5653563689656569,44.910770416259766
0.5077530096291312,0.5677257388558686,44.97942733764648
0.5039775437166264,0.5676793638776537,48.45313262939453
0.4982470287028299,0.5702577798635401,48.55607986450195
0.4864240102889859,0.5754966772426954,44.77532958984375
0.4735494887971392,0.5732757898799647,48.61352157592773
0.4706617555690815,0.5765974715447135,44.70577621459961
0.4681441945842424,0.5809086982096339,48.5389289855957
0.4671198669119734,0.5830546135766708,45.36971282958984
0.4660988161253903,0.5848580092967613,48.830116271972656
0.4655262735965246,0.5858397101421243,45.24552154541016
0.4649496087486451,0.5908346475508991,48.74175643920898
0.4656964513784944,0.5910449493586535,45.5118522644043
0.4657373920616531,0.5946314859632899,48.55597686767578
0.4645405222507001,0.5944062615459705,45.43632507324219
0.4630352796885557,0.5945366146045021,48.71166229248047
0.4837254253305521,0.5637573064887267,45.95317840576172
0.505918524589926,0.5041083638057872,49.578121185302734
0.5056318531163089,0.5024560304483531,45.62941360473633
0.5029028268188159,0.4995488732087946,49.7494010925293
0.5014581878028305,0.498370337833368,45.80477523803711
0.5010315124974181,0.4963628857053797,45.82099533081055
0.5010879639695653,0.4935934997618174,50.18236541748047
0.5017873237348776,0.4929355890683635,46.24153900146485
0.5023726672819742,0.4935440892036893,50.07365417480469
0.5035816317460813,0.4932484096591185,45.8458251953125
0.5038841460817811,0.4937437386010642,50.23797607421875
0.5227250609564423,0.490882660422912,45.94272613525391
0.5506377927860368,0.5185521257657673,50.22045135498047
0.5698733889000834,0.5151924694647674,45.49171829223633
0.5707864743225409,0.516959118547929,50.25262451171875
0.5723593544408,0.5174972767434813,45.60306930541992
0.573707177191417,0.520714038136596,50.56256103515625
0.5742023168613356,0.5212392577307283,45.58306121826172
0.5742750771902613,0.5168463619494157,50.9307861328125
0.5725221482893378,0.5075474811018899,45.21548461914063
0.5710267995812146,0.4886694558867954,50.75121688842773
0.570402211451402,0.4866349895730593,45.24098587036133
0.570048253044209,0.4854209333955468,51.09165573120117
0.5703137470735948,0.4856314350930042,45.14899444580078
0.5703070848894957,0.4871253048988259,50.94740676879883
0.5699995177727174,0.4883748486212339,45.16999053955078
0.5699488773032314,0.489663885037631,50.99182891845703
0.5696791635604269,0.490536097062103,45.05487060546875
0.5696194558186654,0.4922683158631774,51.13125228881836
0.5698902183092152,0.4924018839690033,44.73687362670898
0.566198701237623,0.4915345056714554,50.69002914428711
0.5778652843079132,0.5089744807478204,44.09138107299805
0.5563819736197055,0.5875151840925579,49.21578598022461
0.5487958961193813,0.5915425091197881,49.2348747253418
0.5470969307367894,0.5917349629806541,43.08544158935547
0.5493342875081326,0.5943644922295485,42.75975036621094
0.5509947143330322,0.5950199651348804,48.91529846191406
0.5509172927611125,0.595151996412137,42.48488235473633
0.5523969099926689,0.5989586447866743,48.61509704589844
0.5524259604662534,0.5998462008269024,48.58320617675781
0.5527386539692192,0.6001943798916786,42.87231063842773
0.5531263753414324,0.5998928234604752,48.9809799194336
0.5480007244374943,0.6049062998674197,42.88579559326172
0.5410440794561409,0.6191936136431851,48.97691345214844
0.5645687059653566,0.6682468441806124,45.09286117553711
0.4668556691978012,0.6220404018049884,42.38387680053711
0.4578582543489466,0.5997948491412113,47.95839309692383
0.4585322289251543,0.5997360445579027,42.022369384765625
0.4582184165914128,0.5969082884244682,47.38803863525391
0.4575983569091696,0.5977389886764212,41.50657653808594
0.4582352678728801,0.5991307652193806,47.0366096496582
0.4583587668495369,0.5996165980102198,41.40421676635742
0.4591790515612151,0.6017689544637157,46.84971237182617
0.4592152084351462,0.602411386160776,41.40079498291016
0.4594923960700975,0.6042405686891928,47.00569152832031
0.4592809752614583,0.6042391367468921,41.5472526550293
0.459339189920434,0.6046804102899632,47.1311149597168
0.4604063675986265,0.6049218593811794,42.22879409790039
0.4595284232159475,0.6036810110436455,47.68854904174805
0.4892710688185155,0.6117113643363878,42.60065078735352
0.5099709144846076,0.6800194398270778,47.69527816772461
0.5096131196280487,0.68099956605127,42.04702758789063
0.5112787905993816,0.6849112907138964,47.82796478271485
0.5104759451110052,0.6856079306422646,42.550048828125
0.510085939264362,0.6869866976116976,47.78096771240234
0.5074979284991654,0.688263180328591,42.88083267211914
0.5055018767546324,0.6938103365902216,47.2771110534668
0.5044387881517343,0.6960711111963499,42.93699645996094
0.5046823387828554,0.6969952086470028,43.10275650024414
0.5048374829732538,0.696981308129446,47.89241027832031
0.5042427201241007,0.6968490302660277,47.980018615722656
0.5038589278778189,0.6968121308828437,42.673858642578125
0.5040533087885763,0.6968249955151782,48.291595458984375
0.5045885954995293,0.6979169298369876,42.70649337768555
0.5051348892326851,0.7022843431418468,47.89755630493164
0.5046206133095316,0.7025196572972952,42.455039978027344
0.5047836970069575,0.703776795180174,42.381256103515625
0.5044392467174107,0.7041516652944912,47.71953201293945
0.5043410635162512,0.7041091674161353,42.40249252319336
0.5046046306089156,0.7037598135124672,47.81156539916992
0.5057062252542146,0.7036206082066283,42.2935676574707
0.5063299558307288,0.7008972281259551,47.83803176879883
0.504539708852604,0.7008983932377102,41.66824722290039
0.5050171734292,0.7020669314383208,46.69145584106445
0.5059433672050818,0.7014130459924448,41.34610366821289
0.5058440717815922,0.7010078277384767,47.11555480957031
0.5058467712073929,0.7008954707428986,41.07795333862305
0.5063647458616646,0.7003748275473926,46.98323059082031
