x,y,DIAM
0.5513310723659033,0.4543270797624818,45.17008590698242
0.5554555513534618,0.4570656117677142,45.817039489746094
0.5518318232021484,0.4643111169022793,45.27031326293945
0.5492911367882496,0.4719138747830293,45.15014266967773
0.5441387291705473,0.4711968630883639,44.79948043823242
0.4969328722576392,0.3124296895869436,44.77274703979492
0.4969080205226385,0.3249132886419476,44.78816604614258
0.4684524580444824,0.3538217615726448,44.76347351074219
0.4639373777273018,0.3666927067684858,44.6190071105957
0.3472842449734051,0.3914126817864796,46.83354949951172
0.3134796063770693,0.420462431519285,47.3348388671875
0.305882639196163,0.4539025955118232,51.389068603515625
0.3063809721057066,0.4553921720627039,50.29956817626953
0.313537009443906,0.4614114920627082,49.11626434326172
0.3044141932517394,0.4551184338550427,50.315731048583984
0.4355841076142862,0.4149673654996419,45.47072219848633
0.4295402088707851,0.4172076317948622,45.49184799194336
0.4269277559089479,0.4223822182842646,45.76655578613281
0.4264361940748634,0.4245227560949232,46.40997695922852
0.4150926837972286,0.427476439777203,46.68024063110352
0.4143890332945214,0.4255857395335649,47.33910751342773
0.4127904843164178,0.4232297681695325,47.72378540039063
0.346352957501739,0.4599210208945049,50.448707580566406
0.3477302119400385,0.4586928876586436,50.42635726928711
0.348341167082827,0.4571234079795161,49.3608512878418
0.4963975882433356,0.5489465745441999,42.53548431396485
0.4873026325295362,0.5648987801883063,41.85908508300781
0.4828297959700637,0.5722599704614122,41.49700927734375
0.4815743522777144,0.5710010370295915,41.03288269042969
0.4772811294406686,0.5677074202598169,41.81101608276367
0.473083921383619,0.5604187569582717,41.77476501464844
0.4559171277537618,0.5592403942469617,42.20485305786133
0.4546341262304815,0.562023623990568,42.02520751953125
0.4497062316504741,0.5640472033319281,42.09672927856445
0.4524060192233394,0.5596351679967018,42.22014617919922
0.619210196135138,0.4583530490169847,42.781532287597656
0.6173953479196771,0.4590086416948344,42.7597885131836
0.6162583100498861,0.4647537359999181,42.59560394287109
0.6250677098082148,0.4494449935836145,42.30816268920898
0.6230695873033376,0.4532740092369792,41.83805847167969
0.6214832746629799,0.4542779780926856,41.31449508666992
0.6178792397337126,0.4586471192516855,41.068992614746094
0.6183768901531288,0.4581542540276714,41.604248046875
0.6235745957964214,0.4517443291842548,42.19219207763672
0.6235146297565919,0.4512166395852781,42.817359924316406
0.6246265949217786,0.4465766305481708,43.78820037841797
0.5705983154104122,0.4239008735195145,44.24020385742188
0.5411011668486079,0.3459407765382692,44.26788330078125
0.541031454855202,0.3494411678597807,44.85004806518555
0.5436451178230772,0.3486227659302373,45.12882995605469
0.52861538530325,0.352046308402568,45.55337524414063
0.5297453115918176,0.3513854447763752,45.55037307739258
0.5295677300501442,0.3505085833330245,45.977447509765625
0.4592795161331169,0.38878367104214,45.62952423095703
0.4599868202412352,0.3944106211253234,45.76438522338867
0.4420125293165521,0.4290606468245981,45.29704666137695
0.4365894037156836,0.4338080114035763,45.22616195678711
0.4356801691937317,0.4359249969099176,44.75917434692383
0.4362310729693344,0.438293177622623,45.00875854492188
0.4383460887587385,0.4371181393165919,45.77558135986328
0.4395931951611503,0.4398847811384846,45.92152786254883
0.4410978956385439,0.441094000286661,46.25874328613281
0.4932709165229049,0.4357081597989562,46.85577392578125
0.4904070588695211,0.4406266093757569,47.19068145751953
0.4884655032394828,0.4439698023420891,46.9262809753418
0.4962200512778049,0.4092824887403125,46.64336013793945
0.4983802130392143,0.3985717787353173,46.98844146728516
0.497489459860626,0.3997261740219669,47.20610809326172
0.4957710661356563,0.4066364341833005,49.09988021850586
0.4933333910481758,0.4022496536112678,47.87006378173828
0.3388140756334055,0.3959060228036816,53.65093612670898
0.4733827377811789,0.3578597964330107,49.82956314086914
0.5614721612270926,0.3274661226912256,50.614627838134766
0.544109233335065,0.3312019588471276,50.56727600097656
0.5180444081977746,0.3513503470311592,50.87451553344727
0.5066849994693534,0.3587745305032293,51.10083770751953
0.4983971178687357,0.3681818282013567,51.35136413574219
0.4641744661104986,0.4030576586439694,51.62305068969727
0.4561130969671766,0.4093917050310561,51.34507369995117
0.4640885456456189,0.4065161437099404,52.74182891845703
0.4924677922967214,0.3742922769696793,52.31235885620117
0.4984012696397233,0.372149227099881,52.29331207275391
0.5012976997021668,0.3733041367182799,52.29524993896485
0.504336623672797,0.3716340829456796,52.98421478271485
0.5071443148697572,0.3694386087272654,52.66999435424805
0.5112834720767335,0.3638021515119963,52.73950958251953
0.5132448323662536,0.3547234487836693,52.24956893920898
0.5142084583317482,0.3506245074821605,52.13864135742188
0.5141467744289585,0.3506160125438992,52.289344787597656
0.512926394318431,0.3508338255110492,52.24647903442383
0.5133104730286029,0.3489202869245226,52.89329147338867
0.4232126801021792,0.3525543980748528,53.2535514831543
0.4373277792643738,0.3094293748309932,53.83404922485352
0.4388777324847375,0.3106946424671526,53.09676361083984
0.4421415489331822,0.3085298259740029,53.01383972167969
0.4386039132868922,0.298433922542356,52.216270446777344
0.4401427826226861,0.2980469979880575,52.58158493041992
0.4409672019075667,0.2990498465939205,52.8375129699707
0.4407928039516148,0.2971071299946982,53.1321907043457
0.4798377732094312,0.2710460566357265,51.8175163269043
0.4794326736014366,0.2675540293722492,52.5518913269043
0.4835545409618835,0.290834236098723,51.679195404052734
0.4784875187923009,0.2859922289928122,52.78923034667969
0.4011483792534177,0.3762454757208935,53.92232131958008
0.4077630338622982,0.4569868977013148,51.64552688598633
0.4029426944746089,0.4596988464179602,51.61565017700195
0.4035265544844763,0.4602791135918881,51.51989364624024
0.4027417669249765,0.4602639651514341,51.58586883544922
0.4008772430088403,0.4596211445072808,51.66350555419922
0.4021755751141969,0.458910538644724,51.63804626464844
0.4067819825208707,0.4584582771612236,52.13161849975586
0.4097087834226474,0.4641458553390498,51.76995086669922
0.4105371894832264,0.4663508734732209,50.7835807800293
0.4126839108416816,0.4679576399244801,50.02553939819336
0.4109036017507479,0.4628859662195212,49.85750579833984
0.4093531174208333,0.4616447813096931,49.3978385925293
0.3272696154670086,0.4609552807230777,49.79747009277344
0.324896113740878,0.4558385231886201,50.57102966308594
0.3283341798746673,0.4460195856273555,49.57087326049805
0.3312755854348198,0.4475233075394264,50.41693878173828
0.3814425917609398,0.4618291989725887,41.73027038574219
0.3726975677215094,0.4674576501731138,51.43170928955078
0.3641032266141502,0.4640233899351957,51.57605743408203
0.363581532408564,0.4644993717703538,51.949256896972656
0.4013639042697058,0.4913036616627756,49.90509414672852
0.4050690322750651,0.4896109967176977,49.88572311401367
0.4078258994544024,0.4917386389612009,49.86939239501953
0.4270017887435873,0.4919846017513955,47.90742111206055
0.4265722824645988,0.4928187607096869,48.56611633300781
0.4268185979722493,0.4936487094436706,48.91538238525391
0.4277130644284725,0.494714174755169,49.23178863525391
0.3625783031159215,0.4694865296989245,51.3913688659668
0.3623373622826151,0.4718089416524486,50.90668487548828
0.3637035351551834,0.5285498026420972,52.88135147094727
0.365640039496244,0.5331854780371386,51.922149658203125
0.4104208599047159,0.5814851345739438,45.82313919067383
0.4016153192227709,0.5822058742987606,44.93522262573242
0.3993267572298898,0.5818322649336158,43.40720748901367
0.3977331441719068,0.5825735790838178,42.174129486083984
0.394967704533934,0.581841155970166,41.31110000610352
0.3927107647947999,0.5810727846994681,40.33958435058594
0.4026028584282178,0.5821229415212175,38.46938705444336
0.3938691933359719,0.5940945179584682,37.67169189453125
0.3876742715808435,0.591309631392116,37.461551666259766
0.3857712438122241,0.589404442972852,37.51836395263672
0.3861220393255227,0.5873928481033874,38.12491607666016
0.3856020272820043,0.584973324869845,38.67868423461914
0.388303479632069,0.5848557245983335,39.46677780151367
0.3888864048124542,0.5844347079670507,39.90382385253906
0.3885352171489986,0.5824632192753973,40.23556900024414
0.3010910276734153,0.4936095028866759,41.57944107055664
0.298038131163293,0.4931282742023015,41.77083969116211
0.2903615610255722,0.4848323769873648,43.2099838256836
0.274726391335259,0.4628572822341386,43.19208526611328
0.2767942734849899,0.4649729566455626,42.44363784790039
0.2799542092946422,0.468064793667376,42.63824462890625
0.2830307000270849,0.4693235087330865,43.447021484375
0.277591630095164,0.4657248714390047,45.60196304321289
0.2814730640061059,0.4692181629795447,45.32024765014648
0.306483382730004,0.4640474261702776,42.4445686340332
0.3817404116413481,0.5102054388525614,33.0510139465332
0.3771102114193257,0.5555942319069138,42.26763153076172
0.3714518142417504,0.562729908756795,44.99873352050781
0.3683929202481166,0.5639493569812848,44.91041564941406
0.3672796050376824,0.5636881541646119,45.871463775634766
0.365834336670533,0.5636605295454347,46.4488525390625
0.3662566010736086,0.5642942637456352,46.2243766784668
0.3982735919979016,0.5818313888537048,44.62995147705078
0.3966279390274791,0.5829426213093116,44.30854415893555
0.3954550643966544,0.5820684469500559,44.26165008544922
0.3957951250984226,0.5826852692153435,44.42101287841797
0.4001176717723777,0.582326856856862,43.79749298095703
0.400655787183848,0.5844261118643839,44.210357666015625
0.3988724780246798,0.5825434346861222,44.01941680908203
0.2960378425357193,0.4735419911412198,46.88922882080078
0.3328221875692255,0.4693186988875408,47.32236862182617
0.3368118698337212,0.466219076811904,47.40030670166016
0.3727424958671557,0.478389804266532,47.27669143676758
0.3680081197601016,0.4796460701012213,47.21239471435547
0.3643700487723462,0.4815754595527012,47.46860885620117
0.3182516211847587,0.4486473552505419,50.6636848449707
0.3340330131464367,0.4374155027726189,53.212249755859375
0.3451618311648381,0.4473382103836603,52.152225494384766
