x,y,DIAM
0.5851964330093802,0.5047471773686214,37.265567779541016
0.5844894423312281,0.495436481977179,36.17024230957031
0.6025157304936539,0.498966146321151,36.69318008422852
0.5941123263137555,0.497773804345742,37.07107162475586
0.600786915090818,0.476119696228783,36.80662536621094
0.7432744910114155,0.3237816824077433,41.39658737182617
0.3484629362364932,0.5932567461153558,33.59720993041992
0.3445109510921091,0.6203179569188289,34.29102325439453
0.3422384884343028,0.6174412067667822,33.55888366699219
0.3516875482167312,0.5916318011721818,33.67531967163086
0.360255072537146,0.5754739758501243,33.47486877441406
0.3659372867198778,0.571823973328951,33.53364562988281
0.3718042195577413,0.5734500138882638,34.00592422485352
0.3781292477793148,0.5717228769640573,33.66339492797852
0.3838427252422933,0.572945450928787,34.09650802612305
0.3862468499086335,0.5760813235435638,34.18644714355469
0.3895040240305767,0.5761820539985864,34.29940414428711
0.3944496821293066,0.5725020498539763,34.21690368652344
0.3969354983034674,0.573669148399194,34.31325912475586
0.3960845175825906,0.5816019080294504,34.47092819213867
0.3952953451306169,0.5851554244678061,34.79929733276367
0.4026725326059397,0.5883980537886764,34.28509521484375
0.4006525619114343,0.5920155223738404,33.95646667480469
0.396734415594925,0.5893853484304339,34.53929138183594
0.3968516335153444,0.5949829338373926,34.750526428222656
0.3956095424555634,0.6015786121198967,34.77772521972656
0.3946715605810031,0.6061433536847598,34.607391357421875
0.39638867006627,0.6076429251375121,34.78742599487305
0.3991007208070871,0.606974261864282,34.93104934692383
0.4079945621991157,0.5889660097263316,34.75889587402344
0.4058024288186002,0.583285150905862,35.423885345458984
0.4029700626495347,0.5831790384297229,35.49381637573242
0.4008895094643714,0.5794284309087532,35.415985107421875
0.4013873451198031,0.5796088373450538,35.39815902709961
0.4004931469936044,0.5759409357545939,35.44882583618164
0.3995224980267093,0.5745523341021533,35.42176818847656
0.3983339030816024,0.5725680576440605,35.378177642822266
0.3982845828752257,0.5716966128016147,35.30323791503906
0.3955467599486875,0.569316833750449,35.293643951416016
0.3963020089122238,0.566444653429166,35.26089096069336
0.3964911767952785,0.5668808278647312,35.455806732177734
0.3954670179614581,0.5685556646933514,35.44023132324219
0.3972231781162203,0.5708545993259677,35.469669342041016
0.4681918408897321,0.7029859594257831,36.09611129760742
0.4957595565512775,0.7838674612076446,36.35099792480469
0.4929242706036456,0.7811651254387524,36.76310729980469
0.4947933646806772,0.8012785894882588,36.62346267700195
0.4946857959732398,0.8259328042543974,36.61555480957031
0.4943549221818997,0.8318969845139957,36.44325256347656
0.4941851280310794,0.8353306765112918,35.97403335571289
0.4950078033364362,0.834875127926512,35.48637771606445
0.4963467975228068,0.8343646359139562,35.10478973388672
0.4983610591684604,0.8340866542103096,35.20330810546875
0.4983921296198943,0.8317933315818048,35.07826614379883
0.5000946305080034,0.8319969711179938,35.527339935302734
0.4904006787015036,0.809022544616367,35.43152618408203
0.4044551274133883,0.5666322135602955,33.839385986328125
0.401707063270595,0.5673887010689556,34.026058197021484
0.3995546281110229,0.5623187314478904,34.2102165222168
0.4001006733804306,0.560275378156619,34.27008438110352
0.3999697024731534,0.5578735910394741,34.04269027709961
0.4056128411603041,0.5629798963475352,34.63687515258789
0.4051157912382623,0.5638276309480886,34.40275573730469
0.4042986128170258,0.5644877667253139,34.597469329833984
0.4110272718179275,0.5800091867227746,34.39922332763672
0.4092858061337705,0.5788432156515754,34.60651779174805
0.408419087056981,0.580034073211884,34.733238220214844
0.4067097279715921,0.5769386608867305,34.73926544189453
0.4070992486218454,0.5779598629058954,34.76739501953125
0.4065185393242974,0.5767142838064063,34.92025375366211
0.4063073754570472,0.5748382386410811,34.92845916748047
0.4045347940984394,0.5763648072077733,35.00886917114258
0.4045615694793336,0.5735298601289519,34.92265701293945
0.4041801700445004,0.5746461924816834,35.22686004638672
0.4037598839258947,0.5760233819036031,35.03215789794922
0.40274456224707,0.5807385564134803,34.92884063720703
0.4027937975772779,0.5820066354606513,34.87214279174805
0.4035422780326718,0.5842626805821238,35.003684997558594
0.4041814065026221,0.5831433062244217,34.66242218017578
0.4044217989993939,0.5831852261341085,34.68040466308594
0.403898373809477,0.5795637376421497,34.84386444091797
0.404420267923796,0.5825958095488064,35.05976486206055
0.404492799481257,0.5815247742914306,34.707420349121094
0.4049694829497707,0.581829402264319,34.774227142333984
0.4039799173559251,0.5826564573736581,34.764041900634766
0.4037852591053168,0.5835298817646164,34.74271011352539
