x,y,DIAM
0.4051250511370685,0.5331258994242266,43.08238220214844
0.4052063633439303,0.5354105735327558,43.62040710449219
0.4078992912990624,0.5372803757061239,42.7213020324707
0.4120500526580192,0.5303869138145225,43.62566375732422
0.400705179160562,0.5191151030883749,43.9524040222168
0.3969853179794972,0.5074391527343853,43.7341423034668
0.3969717603701932,0.5005412607614715,44.3844108581543
0.397936697194877,0.4955118064039197,44.62786102294922
0.3980770988774124,0.4950174037408349,44.57331085205078
0.4001809748289801,0.4990453749356698,44.55489349365234
0.4094848474959836,0.4851773730784562,44.60742950439453
0.4100631541327828,0.4920367744429124,44.592529296875
0.4108894969716815,0.4966969134377125,44.36051559448242
0.4124667297054451,0.499174742466145,44.32753753662109
0.4121099343714881,0.5044693875032934,44.30077362060547
0.4119457055956432,0.509289111350277,44.34632873535156
0.4111368820672123,0.5119877025867583,44.15031433105469
0.4100560212355827,0.5140058804411706,44.079681396484375
0.4090572662171982,0.5174168311497819,44.17121887207031
0.4136427032387065,0.4949677426417914,44.03635787963867
0.4119050171669144,0.4990354949285724,43.87456512451172
0.412118977925342,0.502103314711186,44.03933334350586
0.4121583376209768,0.5067478429285552,43.93465042114258
0.368224831083539,0.7885265983636822,45.902713775634766
0.3711611965345548,0.7546395822913786,45.359771728515625
0.3441918840443668,0.6819247455503427,41.88448715209961
0.3442404667663104,0.6892674011505143,42.172950744628906
0.3435631671442858,0.6881069109419569,42.57527923583984
0.3421235482239096,0.6885337222218856,42.394630432128906
0.3424807502312924,0.6857802026067458,41.71533966064453
0.2826932755921624,0.6869502185537815,42.04446029663086
0.2797492427874962,0.6846883049771477,41.35724639892578
0.2789325963678333,0.7006646887367894,42.3657341003418
0.3733615565859749,0.7256137537664161,43.87862396240234
0.4134526550165067,0.7335409266755708,41.86214065551758
0.3627369865348785,0.5598482923357797,40.799461364746094
0.271254457283621,0.5287515816533698,41.133056640625
0.2691110095770365,0.5349993341996442,40.84947967529297
0.2649768853226821,0.5404362277550134,40.74163818359375
0.2637085054130945,0.5432777631582716,40.85335540771485
0.2630118716279589,0.5506928164140283,41.19264602661133
0.2637255198376169,0.5537978018146504,41.43962860107422
0.2648355795118983,0.5602927960753229,41.57633972167969
0.2665842882940051,0.5676831102533241,41.97116470336914
0.2590554971151654,0.5892301514437771,41.58216094970703
0.331868721925189,0.6218578881427195,44.32674026489258
0.3354234679547752,0.608610149848899,42.93470764160156
0.3363977608301149,0.6090141162154168,43.26789093017578
0.3368831171552569,0.6079310096862521,42.82073593139648
0.3364086891220701,0.610419730525506,43.15813827514648
0.3351822831406542,0.6096992573809331,42.84905624389648
0.4136389711145533,0.751650140049039,42.22652816772461
0.5351980261009719,0.6295852811282336,43.13755798339844
0.41997187807055,0.6442666644668226,43.16539764404297
0.4266121746064982,0.6432544191487809,43.549949645996094
0.4296450299031443,0.6384706453983773,42.81069564819336
0.4311684057000326,0.6389561214064465,43.59488296508789
0.4313599625333456,0.6031584459732775,43.66588973999024
0.4322521248033759,0.6009688718337108,43.25363540649414
0.4336172845465705,0.6064076624309781,43.82975006103516
0.4340583501747307,0.6095452213031837,43.57075500488281
0.4322760629622784,0.6144745320630651,43.84758377075195
0.4332099370397826,0.6171472249074749,44.03021240234375
0.4322180439548291,0.623557555955467,44.59751892089844
0.4474213929687783,0.5282425067488863,42.86048126220703
0.4467766586313295,0.5248293092001357,43.00100326538086
0.4462377444859997,0.5240997423197427,43.0711669921875
0.4456830081836772,0.5239559993203871,43.31592178344727
0.4448169344556981,0.5223269582891834,43.36038589477539
0.4415473180988616,0.5214009344588548,43.36225128173828
0.4405689479843544,0.5220982183767707,43.406497955322266
0.4277203220800473,0.5148079017972325,43.70060348510742
0.4208724320881143,0.5151691328449075,43.374000549316406
0.4197719482905703,0.5199988907982582,43.73349380493164
0.4192286366096078,0.5234972927405548,43.94420623779297
0.4193548298715537,0.52651291084735,43.94808197021485
0.4185499518339925,0.5272434729780738,44.21390151977539
0.4192574401658423,0.5280961149180295,44.015174865722656
0.4182398919582874,0.5275946970172022,44.20711135864258
0.4309444422470627,0.5484627708744302,42.92729568481445
0.3951871387608006,0.5479328312012729,34.65574645996094
0.4059598669659808,0.4675123283910259,34.60074615478516
0.4004711393858474,0.4739371516233908,34.42350769042969
0.3967750891971249,0.4782853558864035,34.57735061645508
0.3948705241514456,0.4795923135599123,34.824337005615234
0.3184788142555759,0.593848060644566,34.520267486572266
0.3139900712727415,0.6034209906476484,35.997676849365234
0.3373238708964062,0.6343665731887483,37.98635482788086
0.3394343183892825,0.6488580728938791,36.44386291503906
0.3408408595959604,0.6474970574624214,37.99211883544922
0.3398689281127568,0.6513820030573279,38.51161575317383
0.340015978208992,0.6578248112128207,39.45351409912109
0.3479416748253285,0.641443524113961,39.34777069091797
0.3474246070681666,0.6440940260292288,40.44246673583984
0.346677765094851,0.6448045476932819,40.376014709472656
0.3465575954011683,0.6448900146092392,40.11196517944336
0.3966888530172973,0.5154922882843314,40.02248764038086
0.4086253830675805,0.5043615497797785,39.98296356201172
0.4059006527865577,0.5124422319462348,40.39044189453125
0.4036452692212097,0.516214920060405,40.40855407714844
0.4173750268177821,0.4896929213523218,40.30123901367188
0.418101426506428,0.4846906703009664,40.61592102050781
0.417003637511454,0.4836945262371005,40.73964309692383
0.4167216853009686,0.4820644355438174,40.86418151855469
0.4261985629525,0.4450196138700808,41.0982666015625
0.4276506437384553,0.4357161728187766,41.40675735473633
0.4274252793162416,0.4364529179377442,41.54609298706055
0.4269268207174481,0.4366676904702451,41.857940673828125
