x,y,DIAM
2.0631657673989507,2.562671135457292,45.21265411376953
0.4929075984228359,0.4094091428509117,37.83440780639648
0.4370480589307797,0.6652629276120408,47.757320404052734
0.446498080426045,0.5655980989974196,48.84291076660156
0.4348393677567803,0.6172945111240509,39.00288009643555
0.4187024893593034,0.6894239199157894,50.650177001953125
0.4220602704732581,0.6686846289910591,39.71261978149414
0.4874039690241663,0.3618630001674177,48.5670166015625
0.4989397577435608,0.4229023317627209,39.908302307128906
0.5019078242178527,0.0752348109648366,49.37615203857422
0.5709428720082146,0.3899500153873205,38.00886535644531
-5.754294085425079,6.478880621886823,17.816747665405273
-5.748085565486407,6.478492781502744,39.45094299316406
0.0834556297472148,0.531463370279417,40.04780578613281
0.5335535423475699,0.8149848372885558,37.56998825073242
0.4387961040364092,0.579253379557862,48.333251953125
0.4040660819889052,0.4354703593411386,38.05016326904297
0.4051610879760745,0.4436478312937026,48.1683464050293
0.4124621688250656,0.4586830424440649,37.79277038574219
0.4149024169359272,0.4593922760302718,47.84372329711914
0.4240181770892026,0.5012034581832197,37.19791793823242
0.537460503711646,0.52169565920574,37.25981140136719
0.53931850565787,0.5321479045049387,38.02647018432617
0.5363484371563585,0.5613662148330079,38.23183059692383
0.593501300364891,0.6288362211277772,49.41920471191406
0.4847878882252505,0.3669104778819516,38.64567184448242
0.4957389946868851,0.5118062927729952,49.33583831787109
0.4893581280280967,0.470981803339491,39.00767517089844
0.4810701710207388,0.5077702588671471,49.2337532043457
0.4771567000208447,0.4663733847465394,47.73862838745117
0.4793710459566069,0.4660780486922036,38.74437713623047
0.4738558760402389,0.4920504744731673,48.62148284912109
0.478813644008492,0.501491378148657,39.03368377685547
0.4726429951844886,0.5356634834548686,48.554649353027344
0.4457183260353821,0.4677430765318178,39.81180191040039
0.4440231328976916,0.4763783610329426,49.380977630615234
0.4491152161996528,0.4810271186145058,40.14000701904297
0.4469261973705745,0.491095491297159,49.938724517822266
0.4431157062338866,0.4685987209646569,40.739295959472656
0.4337091513265378,0.5047937138288674,50.03759765625
0.4322281895143467,0.4871034041945066,40.924949645996094
0.4303418880360246,0.4955385896939432,50.27513122558594
0.4316826141845187,0.4985095867481632,50.25030899047852
0.4318209330171907,0.4979047949314079,40.96310424804688
