x,y,DIAM
0.5074269875934054,0.4813343563043661,45.877689361572266
0.4925641552479205,0.5025063859102703,46.06545639038086
0.4795590656756143,0.4860652910234393,47.03268814086914
0.4737644713276278,0.4658277354852749,47.21940994262695
0.4725390333054895,0.4526164301548141,47.17133331298828
0.4604919523546761,0.4718223488835327,46.60027694702149
0.4371554151894311,0.4993781875015437,46.59144592285156
0.3886443111969386,0.5305844447837578,47.0042724609375
0.3961619655381571,0.5282545022786505,46.948726654052734
0.3993139589859736,0.5253217555001801,47.10911178588867
0.4000636959140949,0.5193301803247241,47.31075668334961
0.39840507557295,0.5130007536746071,47.22232437133789
0.484236881696891,0.520500053625971,47.86742782592773
0.6156984907292165,0.5255489066094003,48.0013427734375
0.6041088358578375,0.5314444354469081,47.79465103149414
0.5963102145347405,0.5336714868361561,48.02075958251953
0.5932314502133811,0.5346993555450446,47.91344833374024
0.4398506426434533,0.5347380341627921,46.42920684814453
0.3906792017128252,0.540697402885864,45.92442321777344
0.397838623387692,0.5409762718142679,46.03624725341797
0.4068873876826472,0.5389427604945061,46.15325164794922
0.3955393602988682,0.5494656394628099,45.768165588378906
0.3959370053176575,0.5480389131906083,45.74604797363281
0.3958245544972966,0.5470528335596638,45.7639274597168
0.3938867139237046,0.548677915814757,45.95963287353516
0.3935973987020271,0.5473099542718229,45.9367561340332
0.3965178423684381,0.5433135861271847,46.14850234985352
0.398964491901043,0.541685695106837,46.13528060913086
0.3973010928900077,0.5509394372201746,46.56451034545898
0.3970443226107514,0.551148702727827,46.729454040527344
0.3975999083609338,0.5521621112280806,46.62566375732422
0.3977844321426976,0.553367347996081,46.90304565429688
0.3981183103925814,0.553801581126091,46.952423095703125
0.3989542949559245,0.5556195666102326,46.65443801879883
0.4002923470677891,0.5562553871037816,46.73588943481445
0.3993703025550857,0.5554631179706224,46.48917770385742
0.3991662467407458,0.5554884177894213,46.45444107055664
0.3967318994685916,0.5534481659622081,46.79430770874024
0.3938209623356365,0.5553867454383041,46.62273025512695
0.3914816597673919,0.5570071221176265,46.54969024658203
0.3944528257399767,0.4825892563169098,47.01796722412109
0.3953165895989404,0.2204767119248099,46.90748977661133
0.4020015157093384,0.2138796902800368,47.088829040527344
0.4039659321286587,0.2142940131145332,47.15786743164063
0.3932184717698149,0.1867661478072506,46.60791397094727
0.3943422278873409,0.1793787463699923,47.513771057128906
0.3973190955296612,0.1831855205893067,47.67886734008789
0.3990828125513374,0.1829102660495136,47.7451171875
0.4421740757415457,0.1800150158881686,48.08054733276367
0.4423798095790973,0.1792068036564145,48.2467155456543
0.4417594110226288,0.1804749296419139,48.29722595214844
0.4396193837578186,0.1830765832084337,48.463897705078125
0.4612448103973106,0.1851663618208407,49.46575164794922
0.4664562739043544,0.1886800819359919,48.81662368774414
0.465855610182133,0.1907902019117342,48.83320236206055
0.4658590196899098,0.1894670450455695,49.15283584594727
0.4774868629264881,0.1891407909607176,49.46391296386719
0.5455117655612562,0.187133263617804,49.54087448120117
0.5462803475798432,0.1874224264763753,49.65251922607422
0.5447918097479314,0.1879363187232645,49.76089477539063
0.5430508063134567,0.1882429386372741,49.83024215698242
0.539449078069165,0.1881159658796405,49.99600601196289
0.5571612233316157,0.1989297219427086,50.147762298583984
0.5581285355601919,0.3033934639700932,49.65332412719727
0.5526596129088928,0.3048878422555796,49.70914459228516
0.5478348583121668,0.303644773318688,49.410274505615234
0.5439626633716488,0.3032698147745489,49.39894485473633
0.5418042164470618,0.3030599851809765,49.41305160522461
0.5366188479435365,0.3237508236391344,48.721412658691406
0.5350558468466975,0.3268096462210923,48.30175018310547
0.5351862820435929,0.3312798655214581,47.83662414550781
0.5370615986774825,0.3457717448241195,47.5960807800293
0.5368674820837889,0.3593238933002056,47.16217803955078
0.5308673138538802,0.3690665747371233,47.01564025878906
0.4547417700153378,0.5503999783178941,45.66520690917969
0.4581396788454684,0.5307028073311388,45.61410140991211
0.4647103449480778,0.5164267649574916,45.918853759765625
0.4721605727652362,0.5061547426869022,46.28568649291992
0.4781456120805597,0.5033963662833747,46.446170806884766
0.482865297805055,0.4925089939188651,46.389156341552734
0.487697492357795,0.4931985389669484,46.31953430175781
0.4909569887808456,0.4957965249930625,45.99484252929688
0.4925047602475366,0.4972623398240225,45.952484130859375
0.4935359708216547,0.4968401370245703,46.14973068237305
0.4932114050036019,0.4975274543933545,46.03721237182617
0.4935670337974803,0.4986179785157401,46.58443069458008
0.5429672780294168,0.3207075267984722,47.37739562988281
0.5423876739330096,0.3178866562830207,47.845985412597656
0.5401081727662749,0.3169439895140318,47.7226676940918
0.5550450010427224,0.3132472637590087,47.60032653808594
0.5658253512782554,0.3108606637789379,48.21841430664063
0.5651950679094886,0.3103908794578198,48.41878128051758
0.5646727954099997,0.3109236239386577,48.57266616821289
0.5694525859992607,0.3423581493010867,48.30784225463867
0.5699082070361801,0.3413194061891416,48.452754974365234
0.5685429287563311,0.3421249773735424,48.58518981933594
0.5679144049253635,0.3454092893136731,48.68485641479492
0.4332219464163873,0.5257190875482538,46.73850631713867
0.3877599522608065,0.5631035097784025,46.90585708618164
0.3890864334464874,0.5596716753199182,46.78911590576172
0.3906954185999183,0.5575469879336861,46.860328674316406
0.379847765137543,0.5756930128075073,46.5815658569336
0.3686884653238121,0.5930743944244934,46.33040618896485
0.3659389031191555,0.5939648023185959,46.78837966918945
0.3669651822290763,0.5922164881994825,46.84273910522461
0.3690991914951862,0.5910263785295853,46.72766876220703
0.3689364491900593,0.5900077314279228,46.32212066650391
0.3696695786661449,0.5868219064660678,46.28997421264648
0.3707345428906237,0.5851857057895353,46.234283447265625
0.3850061184163466,0.5695783640886698,46.367305755615234
0.3867423797714915,0.5658998781805891,46.459468841552734
0.3855156988281499,0.5682197097368982,46.45756149291992
0.3833537208518732,0.5682878722633133,46.46770095825195
0.3815907769346568,0.5670453382025575,46.52641296386719
0.3820696331659703,0.5675720919505476,46.55143737792969
0.395943696018707,0.5636999538114642,46.18223571777344
0.4197621522133783,0.5630203192934919,46.61552047729492
0.4231575880992442,0.563982641816686,47.2251205444336
0.4349449002983607,0.5625169700188801,47.32172775268555
0.4501317516255829,0.5580701969456954,47.228946685791016
0.4517926650737105,0.5595135983630903,47.720584869384766
0.4502376042268855,0.5602616955168813,47.25824737548828
0.46157694798608,0.5756537716445052,47.02316665649414
0.4608788370384048,0.5781394132434414,47.28247833251953
0.4601956505714037,0.5782277583816273,47.03682708740234
0.4598527402328383,0.5790994187325149,47.20823287963867
0.479221908726038,0.5784701849843112,47.94524383544922
0.6095225547579266,0.5704183515874055,47.22552108764648
0.612008181790956,0.5684803248250074,47.63840866088867
0.6116437011417233,0.5676836438487705,47.29159164428711
0.6111304942317546,0.5671333977910638,47.229122161865234
0.609515083511462,0.5699527048702169,47.43824005126953
0.6090433858412181,0.570444459672645,47.9082145690918
0.609384990079272,0.5711414397606369,47.96534729003906
0.6090661301570832,0.5719481997686204,48.191009521484375
0.6091963452149689,0.5733440945715675,48.11683654785156
0.6079953522262902,0.5721210572329234,47.922325134277344
