x,y,DIAM
0.4248448655710972,0.6174556054529712,60.0093724250324
0.4302906192413734,0.6222009218368671,55.66613531054574
0.4332591356809708,0.6190640109583987,58.87154882265278
0.4353568430268199,0.6194271257000233,54.61522964489816
0.4355882226864116,0.617529049719737,58.369087446245054
0.4397572039839102,0.6123290734708299,54.72090025125796
0.4418267055643759,0.6040441529019799,58.3063878124928
0.4487285213820861,0.5978507030468364,54.715405927121935
0.4515473061580611,0.5881843588501071,58.55766219953524
0.4849618047980882,0.5565452420285604,54.87831894967973
0.5008237034850894,0.4993720302742011,57.94406062684991
0.5027191908028221,0.5003094651257376,55.60351374364265
0.5039785771389468,0.4963485005664317,58.342736315499415
0.5091711078429721,0.4915525205976684,55.89249706293491
0.5114210211822487,0.4825069861875877,58.51957403484805
0.5193108978998048,0.4864085740839455,58.61856367112174
0.5245678680410746,0.4808268952459752,56.06761865849032
0.524853959346907,0.4896633876701067,58.650941619795525
0.5243754602978581,0.5004078358371741,56.89043587007119
0.5222151689587282,0.51048036408471,59.40228243302074
0.491935201999262,0.5334721971779357,55.92071246740432
0.4736541653624093,0.5789527136858575,59.8754305076803
0.4655954976638148,0.5724724193792265,56.75328967819793
0.46641064987927,0.5671556397801292,60.1015373820811
0.4707738846543107,0.5724090093826677,56.529450185122194
0.4693873416855537,0.5822408427494137,55.95330206440082
0.4654304200994995,0.5892562893389253,60.98378865129955
0.4640246116661418,0.589333376873166,56.345213418219984
0.4639919433181791,0.594947789940284,60.33269790983402
0.4641628777109655,0.5915510284678984,56.28351306181119
0.4644611496771065,0.5867536150115493,60.20490145698293
0.4716912946957088,0.5880514796786369,56.6426704636134
0.4735970725633945,0.5843112400778927,60.337806478212464
0.4791570307758377,0.5814555030591538,56.86568441066582
0.483020195696951,0.5761285193237172,60.36763896887294
0.4877081860952006,0.5726585070730391,56.86458470412381
0.491347159376946,0.5646793943104211,60.49721133035018
0.4876024074548286,0.5587839001427799,60.31902183875178
0.4874440124707994,0.5546120953019357,56.95000700029036
0.4872228315621857,0.5461824751934978,60.228938335905546
0.4817200909272719,0.5328238893017714,56.78064249761554
0.4785366581633831,0.5212885253186639,60.39192856546057
0.4755065393844397,0.5161334572384664,56.65311443008291
0.4744685851186935,0.516876326287226,60.11969897990155
0.4738089148517964,0.5216915719074064,56.54634114477837
0.4743430842025377,0.5262080351400911,60.25300308783222
0.4751949465414428,0.5252563790424236,56.33665170597916
0.4747427017820625,0.5238631276254238,60.27880586371332
0.490788954865446,0.5188594588825077,55.57138766988948
0.5002712677471304,0.4802569396022715,55.62252151903685
0.5137287458512737,0.4661803266653881,58.24699235459617
0.5153237916032086,0.4669957793639193,55.95438089718909
0.5198902212832179,0.4666119226136154,58.79898745046235
0.5198291637085105,0.469769745604969,55.80113076427484
0.5191808641171184,0.4695502526640682,58.913362728554205
0.5135112709466659,0.470101971218845,55.961217148338456
0.5144613014428476,0.4758130876019393,55.9499086544761
0.5184751809958275,0.4822788691814649,59.17482133108794
0.5167275924308384,0.4831499632928103,56.39184691598279
0.5152269797214867,0.4866046232867059,59.12298788666172
0.4886753303227166,0.5134916525492828,55.82484252612113
0.4753506048643536,0.5677176860633846,59.58495878558339
0.4775022120027365,0.5701885607947481,56.36146069314193
0.4788407441649532,0.5707259916410994,59.43754488888073
0.4805688566598999,0.5671200598749789,55.96717172486412
0.4818559510222514,0.5637671773781369,59.62992958713093
0.4679236802639596,0.5577717519754766,59.71594137408864
0.4655872781784539,0.556752207949561,55.59278332935048
0.460297688308648,0.5605970112918083,60.034179538244246
0.4588862429133368,0.5600637668570254,55.7325215775372
0.4580876331153883,0.5587035524517573,60.466146214718925
0.457721178869743,0.5580584136925847,56.099531929221264
0.4578368380337518,0.5584623065542831,60.82492314230652
0.4509594659097279,0.5535126800527161,56.07241452112264
0.4485595465249087,0.554122684016815,60.69499445553238
0.4508501939915825,0.5577473875685957,56.67432043893344
0.4510387520776263,0.5620023982426171,60.96222192341079
0.4561204139522516,0.5690970390061967,56.544337396510606
0.4575958958674326,0.5713272508363532,60.78307938576784
0.460904211961108,0.5723303693466757,56.613125994119045
0.4630841658679651,0.5721328001355271,60.45261722386647
0.4655949647302058,0.5809795471006743,56.89853656854128
0.4662119571734442,0.5872991982457423,60.6391532082391
0.4596040310884378,0.5846660739482314,56.63948546254871
0.4570290949427761,0.5851482848959584,60.73342028645461
0.4548333831485991,0.5833828397051566,56.21830924268652
0.4542300066290394,0.5839381222874385,60.493369986272654
0.4498972616543985,0.5749906878198732,56.14306256644617
0.4473851332942201,0.5664551848799557,60.20239626521248
0.4479362630362532,0.5636562733367922,56.06575732312399
0.4485706581800776,0.5597266396495626,59.78968136000563
0.4488506422655388,0.559970035938895,55.51209318705417
0.4491490012679671,0.5613693406431721,59.72011105082229
0.4496386367289096,0.5613849966598684,55.42218185397716
0.4495947207915408,0.563196848524797,59.5186050817081
0.4544311060497412,0.5659624001342624,54.89058867997405
0.4561794980373584,0.5646803489828243,59.59524362898016
0.4706221071578143,0.5699825352353141,55.19975630328429
0.4803705749239482,0.5630742559240631,59.048426658702034
0.4874702461504137,0.5652508194732297,55.5005863754942
0.4866299261847561,0.5663832218784848,59.22691065107119
0.4944329495561336,0.5676828991603802,59.5170557583447
0.49976839972242,0.5603428834955979,55.60263135615256
0.5011644039798966,0.5621884928608418,55.56709130884111
0.5004684886793511,0.5618264695229553,59.29936474016231
0.4901914264573174,0.5574810753407791,59.45275456367144
0.4863577534592662,0.5592130458471412,55.64082466982776
0.4815456680524759,0.5595988337148655,55.57986594528902
0.4755438567002288,0.5540811889012647,59.70170415160322
0.4533001821776611,0.5365485115088102,54.95597277130332
0.4422334798905364,0.5385765669316046,60.18858965063615
0.4438719647077697,0.5405471196341054,60.02744122488893
0.4440897555228013,0.5422073983845268,55.38366470838186
0.4450438291172043,0.5438758159550259,55.36805955374727
0.4453012928026004,0.5444222958140336,59.96275835193834
0.4404706076102543,0.5417077922850193,55.48538204520636
0.4397214440450379,0.5428208642406289,59.9977907798984
0.4402447457586079,0.5432480846917576,60.19886962593279
0.4386431875113066,0.542724334630964,55.5427526700668
0.4388509077680499,0.5436401288692705,60.227276536437714
0.4423145919974011,0.5480630071450603,55.59323906930578
0.4430453219585,0.5506108046464123,60.09859928654173
0.4499948674235936,0.5565535425040009,55.64149605587352
0.4504703224500212,0.5581208462930906,60.24640903190161
0.4574708758809672,0.5644182268171883,55.70189346480331
0.4645347762970007,0.5624562735921053,60.262638925871215
0.4645633346835752,0.5648846673943108,55.74586511256389
0.4642432354717085,0.5674749774687988,60.35284579670763
0.4668622667155754,0.570564402538581,55.83815736235016
0.4681008867106713,0.5713836239687033,60.50231111104064
0.4733547719971766,0.5749872749148828,56.25775567157447
0.475930998505406,0.5755909687257883,60.362045651175016
0.4812806109137018,0.5824622157435669,56.03481715483096
0.4839736189327827,0.5840011708705599,60.12109949648558
0.4814736791273661,0.5843216145735115,56.32787316157569
0.4802164884175894,0.5876451670784206,60.30938735097608
0.4769824608595998,0.5862136592927427,56.3293124048642
0.4754285580343708,0.5880560784475806,60.30363524475042
0.4745320535594324,0.5890073765213482,56.13696807419007
0.4733726859685907,0.5905808429225257,60.32794416770927
0.4645342529464193,0.5844277706874137,56.05035502474893
0.4602002927369443,0.5838384170977424,60.44847707958545
0.4574457493150329,0.5842903396140151,56.183378352046425
0.4563789563223895,0.586349709077131,60.37360082217059
0.4560925211722575,0.5863667629916438,56.59425612995863
0.4563109613826629,0.586699202756664,60.7106234702843
0.4570448412798142,0.5854452097001823,56.10382315126242
0.4576347847765662,0.5839707457914345,60.6179304389582
0.457456953720979,0.584081664939806,56.327748950717165
0.4571730134455051,0.5833432068266822,60.64433442103081
0.4595205699741465,0.5856880447940356,56.4365672768527
0.4591265601471733,0.5858988704648743,60.67614381489917
