x,y,DIAM
0.4868763068269981,0.6017694410159358,28.930917739868164
0.4790161935461743,0.5995759293405278,34.611427307128906
0.4766038226388875,0.5993317521056305,28.770225524902344
0.4700427717086626,0.594961075433158,33.87433624267578
-0.1403102257132609,1.0554160955024765,29.54672241210937
0.432098192302774,0.6174007313569585,17.2218017578125
0.4701494848609311,0.6491799659110402,35.2484016418457
0.4688354060572788,0.6467779316642197,31.4089298248291
0.4703940088759477,0.6493510652221133,36.35680770874024
0.470043872059831,0.6488131889123849,31.633432388305664
0.4600038638440864,0.6400207535346585,36.143836975097656
0.4320868232845385,0.6110060473375021,31.712553024291992
-1.404719022097446,-1.7000311642513264,32.999488830566406
0.4264748985728523,0.6081255733107298,32.96587371826172
0.4281186454560366,0.6084974598820061,35.35630416870117
0.4292499660455764,0.6092599860496257,32.8346061706543
0.4304169528689776,0.6102945396300523,35.230892181396484
0.4311139419184364,0.6116844528322769,31.94771385192871
0.4367554761758079,0.6104457362222746,35.012290954589844
-1.404719022097446,-1.7000311642513264,31.96781349182129
0.440203749948918,0.5953963386666836,34.975677490234375
0.4853968598184899,0.5872287263577896,32.776973724365234
0.4922892247224091,0.6010420459851034,34.76979446411133
0.485893013245434,0.6195476044836639,35.20246124267578
0.4815956014712341,0.6319992629370645,31.084253311157227
0.4861302005757579,0.6464530056696773,34.7706413269043
0.4828354574593803,0.6520605690059114,32.650596618652344
0.4856565116917455,0.6561844722054921,34.83250045776367
0.4830528927753956,0.6591959985360951,32.076595306396484
0.4829415616607218,0.6594233716476978,34.428653717041016
0.4829332357191429,0.6604736486585168,31.252649307250977
0.483791789225771,0.664575479186098,34.057247161865234
0.4837280979421994,0.6650707431154359,32.27598190307617
0.4840624628839247,0.6644372589984613,34.30400466918945
0.4821937073913727,0.6658645406138817,31.0719051361084
0.4778314730756072,0.6610810012781005,34.7679557800293
0.4730847102871429,0.6623635843268278,33.47614288330078
0.4704397088235055,0.6641891423695316,30.377731323242188
0.4703318942504637,0.6685845261730226,33.26878356933594
0.4690317435239564,0.6679896192563124,30.70771598815918
0.4693561890788906,0.6683326313102924,32.96711349487305
0.4674695632231085,0.6695439603966804,30.29349899291992
0.4665074921715657,0.6674116800478078,32.56832504272461
0.4649085741001251,0.6687618729543505,29.436450958251957
0.4666459219011827,0.6726093605362458,32.6306266784668
0.4618838512904162,0.6736621254720045,32.28289794921875
0.4620819124743889,0.673334725274243,28.20608711242676
0.4632267891363586,0.6741751391454152,31.65342903137207
0.4633239832520619,0.6740680342439482,27.39986038208008
0.4616442199246009,0.6784109946660077,31.91007232666016
0.4527972074820994,0.6840088991888233,28.58525657653809
0.4529883496007763,0.6848804907755266,31.570083618164062
0.4515137711894432,0.6880354515463338,32.726680755615234
0.4502932666848274,0.688422797304284,28.592735290527344
0.4528099076622265,0.6917962171265124,31.51614761352539
0.4551254007023022,0.6912909649203236,28.777416229248047
0.4558794309844369,0.6905451261100453,32.019065856933594
0.4582636952097711,0.6903196970298993,29.518495559692383
0.4522532040542266,0.6787226684034984,31.72100257873535
0.4563016414865011,0.6447863128102149,29.2326717376709
0.4398573174264317,0.6186761932791143,31.316913604736328
0.4417620662735704,0.6184103246877442,29.06698036193848
0.4397266575040284,0.6161747479906339,30.796606063842773
0.4555852740769452,0.6034396057329943,29.25929832458496
0.4635363942730208,0.5982299506013398,31.518726348876957
0.474017328294007,0.5894072322002124,29.604816436767575
0.4771044009925589,0.5874725634152327,31.923938751220703
0.4791811766893019,0.5867892833745074,28.32641220092773
0.4857172933737192,0.5931833248119869,31.553009033203125
0.4942131462682493,0.594204933529495,32.65298843383789
0.494978086764247,0.5941255455245464,29.214527130126957
0.4972071901303181,0.5968043394410465,32.17121124267578
0.4968888438933767,0.5986554072224131,28.34144592285156
0.4962569600984583,0.5980019557885257,32.83395004272461
0.4963842942036489,0.5984801550547516,28.63421630859375
0.4958634445889327,0.5970777403176193,32.77144241333008
0.4959975663062845,0.5989893468559906,29.041622161865234
0.4973906970954775,0.5993519306849588,33.76669692993164
0.4984882448577199,0.5976946886567216,28.831090927124023
0.4954257179600638,0.5970042540388931,34.064579010009766
0.4990402206407687,0.5972488412412886,34.341285705566406
0.4644537553015311,0.5926715227872179,29.1234073638916
0.5547120983440843,0.6485218980659959,27.99874496459961
0.4908046328335338,0.5191525572140847,30.28290557861328
0.492765104371152,0.5097564750191914,31.201101303100582
0.5109495484724693,0.539658485199876,31.776945114135746
0.5299854761836276,0.5607908446833232,36.311065673828125
0.5306175943105931,0.5605009331944739,31.56127548217773
0.5302953649447488,0.5608672680043512,36.59476852416992
0.5311179783565407,0.5604244012864044,32.55296325683594
0.5403051688058671,0.5673010500402587,37.28137969970703
-1.404719022097446,-1.7000311642513264,32.83476257324219
-1.404719022097446,-1.7000311642513264,32.89613342285156
0.5803630855834516,0.5983649473258623,32.49644088745117
0.5786034242474916,0.5980399277240913,32.43132781982422
0.5773758844676156,0.598534965821166,38.79771423339844
0.5669054950421053,0.599611775041268,32.298091888427734
0.5604484383377972,0.600831397477755,38.704586029052734
0.5576918290694195,0.6058149864507172,33.23709487915039
0.5568706699659192,0.6061295344787538,39.29181289672852
0.557480145859655,0.6087320952590645,32.83815002441406
0.508048403193617,0.6179763921369228,39.270015716552734
0.4696711812407397,0.6573922615363177,33.50127029418945
-1.404719022097446,-1.7000311642513264,35.28034591674805
0.4701876670562264,0.6792134741595355,33.4377555847168
0.4688434660261844,0.6837443921304445,40.3397331237793
0.4691566167379708,0.6816618756257373,39.77449798583984
0.4689429127662787,0.6820346580699681,35.599998474121094
0.469463401438599,0.6856111159670064,40.92103958129883
0.468811771844571,0.6864121838548058,37.12504196166992
0.4682607068297599,0.6858381530172046,41.08784866333008
0.4669802083636618,0.6829908477284441,37.24987411499024
0.4671425721823521,0.6824114977692588,41.045841217041016
0.4666491286434659,0.6822888838270771,41.047645568847656
0.4694991679217803,0.6831208996961777,37.21907806396485
0.4250188837753061,0.6835396592761886,37.68642044067383
0.4019565526255118,0.6719735912893992,34.71843338012695
0.4874828934654085,0.6918170845982106,34.21704864501953
0.4532846252905962,0.6555251572533063,34.7431526184082
0.5002379371775907,0.692962645411364,38.722354888916016
0.4738528271753814,0.6756077005486816,41.884368896484375
0.4755273813576544,0.6768281108312948,38.47561264038086
0.4803013957670785,0.6767450853506425,38.61066436767578
0.4787188949259668,0.6725205152526534,40.47803497314453
0.4791509116956032,0.6746527505163051,37.32955932617188
0.479325467957981,0.6778292080818176,41.55561065673828
0.4797050288136013,0.6770197630178316,39.011749267578125
0.4779334995534601,0.6759372108623207,41.923919677734375
0.4791095432602876,0.6723453509635728,39.72532272338867
0.4794469584625478,0.6713142845303821,40.97102355957031
0.5355326787259085,0.7048979109158249,36.92933654785156
0.4761901108252537,0.6731783070084525,38.39967346191406
0.4792514754648582,0.6772702128504324,43.41799545288086
0.480211682220828,0.6760886020328929,38.37322616577149
0.4813464019326261,0.675916448572945,43.4685173034668
0.4819503123694275,0.6728418973510024,38.64300537109375
0.4793037649028555,0.6721834868963299,43.13191986083984
0.4752229086082131,0.6781921364948076,38.97521209716797
0.475084560944305,0.6786015858564909,43.16375350952149
0.473342881400443,0.6805828835922298,39.73088455200195
0.4725298633153532,0.6800061879584902,38.884796142578125
0.4714335398478368,0.6815575701391055,40.94662094116211
0.4701459337849787,0.678650723543134,43.72392272949219
0.4705135805731206,0.6791240047045886,40.477481842041016
0.4706279084516183,0.6761911489869892,44.4210090637207
0.4702382400411267,0.6762240234391204,38.458770751953125
0.4680764989600394,0.6735579786192112,38.5474739074707
0.4703052051134833,0.675611133785976,42.65488815307617
0.4696244291408007,0.6767306845594998,37.45052719116211
0.4698837833990179,0.6769713449195436,39.62044143676758
0.4708165021742641,0.6779675198614097,42.784942626953125
0.4724355521131382,0.6785755632546024,39.73085021972656
-1.404719022097446,-1.7000311642513264,43.12400817871094
0.4834869311048795,0.6144863353277117,41.68914413452149
0.4840357792305898,0.6139515850151582,38.331031799316406
0.4837858058113227,0.6086234533026289,41.26652908325195
0.4841019231893924,0.6091191603707546,37.13584518432617
0.4852742210910907,0.6076407211417454,40.987403869628906
0.4873236355357253,0.6055952042182859,36.76393127441406
0.4863095017644241,0.6084027019271847,41.44670867919922
0.4862913544528098,0.6089067181822774,37.8154525756836
0.4827207767287422,0.6020385825879959,41.66495895385742
0.4786927809339598,0.5989141056705112,37.44473648071289
0.4813636552806528,0.5948318714697951,38.04830932617188
0.4811909050187708,0.5922229122590199,41.68986129760742
0.4808352372657829,0.5945633579706087,37.9117317199707
0.479609623825727,0.5933990010410621,41.83572006225586
0.4790710385736147,0.5949533576352177,37.33342742919922
0.4808442314566381,0.5985778332695979,42.61308670043945
0.4830730416658966,0.6019180962510617,42.39297103881836
0.4834398675917484,0.6033066238826805,36.17063522338867
0.4840825113072693,0.6043275645269066,42.65836715698242
0.4868565819085173,0.5986383520291714,37.36804962158203
0.4856300492044791,0.5858051780464102,42.41133117675781
0.4927342628051629,0.5727143449227974,38.62936019897461
0.4969425832025553,0.5650781276052932,37.15788269042969
0.4975547785851315,0.5665726589064306,42.09724426269531
0.4971605137344657,0.5669422552526981,37.41041946411133
0.4955219402951591,0.5637074107686253,42.65952682495117
0.5377827005893074,0.5891994151992055,37.60647201538086
0.4936784281582689,0.5593092329924438,37.78481674194336
0.5127109318905263,0.5647518467842749,38.48215103149414
0.47564926330835,0.548626451883333,42.84186172485352
0.4749132584210844,0.5483279945830297,38.436920166015625
0.4723212802527605,0.5476163927976465,42.52865219116211
0.4722461940936888,0.5480520321284921,42.4614143371582
0.4721968545760937,0.5478973834071645,38.48639297485352
0.4731064510645346,0.5480764798731048,42.36627197265625
0.4717173155811984,0.5492876113053189,38.65168380737305
0.470866754656976,0.5480715584939944,42.51436233520508
0.4707251927707272,0.5463649459967144,38.42371368408203
0.4704438080763324,0.5453326928721296,42.40761566162109
0.471975643109813,0.5422968526312388,42.993751525878906
0.4420957823214815,0.5386592072420899,37.44770431518555
-1.404719022097446,-1.7000311642513264,37.42822647094727
0.5050302418796129,0.5113318018907265,36.094608306884766
0.5052547776043887,0.5118889164286156,36.43473815917969
0.5050314259262549,0.511151993755421,42.72511291503906
0.5310355158653677,0.5288651411822891,36.16598129272461
0.5441131203387899,0.5236149578613842,36.26667404174805
0.5226868588028104,0.506034544985587,37.38494873046875
0.5542923425884017,0.5242429859169655,36.97654724121094
0.5685564668961678,0.5285775769722889,37.01456451416016
0.5405151811302851,0.5110085222021912,36.368896484375
0.5389900489734405,0.5128409684679607,36.38261795043945
0.5396012180481922,0.5126007187582857,36.75997924804688
0.5577362758185518,0.5218240551827211,35.92121505737305
0.5541931448291546,0.5186491099713404,35.48891830444336
0.5200792128432141,0.5038619803594884,34.81837463378906
0.5187648753154424,0.5056126598026118,35.53034973144531
0.5202717125382712,0.5077029902807215,35.834022521972656
0.5047463634511793,0.5297151489298901,34.69835662841797
0.500441926922008,0.5445809075135024,34.77518081665039
0.4942639247187408,0.555007320317138,36.62521743774414
0.492073487995956,0.5536203956257282,40.84762191772461
0.4922923539260182,0.553492837086857,37.1235466003418
0.5015024625093307,0.5723597476509639,40.45943832397461
0.5003893989936135,0.5913697235945605,40.486328125
0.4999238810452358,0.6015540665886476,36.68772506713867
0.5015981694841543,0.609363130567159,40.8259162902832
0.5018149186284404,0.6103542695146071,37.490379333496094
0.5011292490685797,0.6115057416153142,40.42747116088867
0.5007492483250573,0.613446411001842,38.21376419067383
0.5035456449450404,0.6192335634399413,40.205692291259766
0.5057576502605041,0.6249601795349378,40.89105987548828
0.507906588491954,0.622467491326347,38.701622009277344
0.5093086681844721,0.6226545210652965,41.19430923461914
0.5094933159610004,0.627948528158786,38.02007675170898
0.5005069306984051,0.6267122309849604,38.00423812866211
0.4943954334649305,0.6265738640785834,42.2934799194336
0.4918732098322245,0.6242707975223318,38.1826057434082
0.4891664407196039,0.6197086083570618,41.06089401245117
0.4903826243239884,0.6178336519266985,37.21604537963867
0.4915036978821305,0.6170336105810925,40.03981018066406
0.4852616936795471,0.6328102152366277,36.37703704833984
0.4934865968156039,0.6552984945922979,40.049560546875
0.4883489936650527,0.6669223644069966,36.79347229003906
0.490345714133312,0.6711687629522913,40.59500503540039
0.4869908702362551,0.6743606625103311,35.0308952331543
0.4848526569158089,0.6826676868189985,37.386993408203125
0.4864459242880201,0.6922008327185356,36.99746322631836
0.4878523641754597,0.692525489724547,36.50153350830078
0.4876343049073899,0.6912655566466999,40.33638000488281
0.4906702676580234,0.6958728954649889,36.37510299682617
0.4867376399106202,0.6929576219264284,35.560455322265625
0.4884749570822642,0.6953339548038269,41.9126091003418
0.4875191564720289,0.6924723448625709,35.986175537109375
0.4869619048333238,0.691067234118826,40.7746696472168
0.4868590989077876,0.6892854770716497,34.97491836547852
0.485897458707953,0.6886654952979523,39.97761154174805
0.4857580265254242,0.6876789217246664,34.868839263916016
0.4843607435635526,0.6877346270506273,39.642879486083984
0.4852093317397923,0.6896628653272252,36.16597366333008
0.4886357136761621,0.6910603055709998,36.4659309387207
0.4847617671945343,0.6881700982421961,36.31378173828125
0.4800971713105006,0.6837364689743346,40.44865798950195
0.4787305316376766,0.6853483427546969,37.5071907043457
0.4794778508699817,0.6876503580545492,37.25468826293945
0.4881401313872118,0.6832246426809139,38.2493782043457
0.4865388186479951,0.679759118467155,41.58665084838867
0.4886769876905266,0.6755597061885315,37.09662628173828
0.487421640849849,0.6730458692461969,37.07571792602539
0.4872983089286116,0.6710995205436543,40.48272705078125
0.4834940810920578,0.6733712499909199,42.381534576416016
0.4855614958009546,0.6705816192490968,35.661800384521484
0.4848247105361434,0.6697449536871254,41.39183044433594
0.4838038892830933,0.6672436127041443,35.06378555297852
0.4844757050393475,0.6670979446662422,39.69156265258789
0.4853146888473958,0.6659911805221022,34.59589385986328
0.4825886113780271,0.664416760169722,39.48899459838867
0.4807254106077394,0.6638231806904713,35.11001968383789
0.4807173730454046,0.6626031328800721,38.14545440673828
0.4816578646063831,0.6656230219407888,35.1186408996582
0.4821633830945728,0.6673306546090743,39.89361190795898
0.4804237729712142,0.667684743201086,35.34052276611328
0.4847504957916744,0.6779193872753702,39.256744384765625
0.4809524541088077,0.6871479692011384,36.2637825012207
0.4839215607456797,0.6901416123721376,39.335914611816406
0.4822415019727568,0.6912505379747387,36.18880081176758
0.4805601435038369,0.6961023279817056,36.70731735229492
0.4794274653493744,0.6935184282488365,39.943607330322266
0.4742734650759743,0.695655740540893,34.64670181274414
0.4775045626417036,0.7027567474525078,39.11879348754883
0.4750505259017199,0.7065346539141508,35.25751495361328
0.4743120393798303,0.7065359878587554,38.63143539428711
0.47397023515075,0.7084495115693041,35.92462539672852
0.4720199783946626,0.7088436905274449,39.50310516357422
0.4191880350514627,0.7007957778523055,37.61640930175781
0.3771808926550704,0.6853365704309966,37.45827865600586
0.495642845505569,0.7174233547019964,34.61482620239258
0.4265619437533594,0.6515170905737868,34.39992141723633
0.4969739326031372,0.7053444603028054,32.451629638671875
0.4118510682456655,0.6268754111590784,33.61427307128906
0.4112520307667164,0.6282984404768914,30.9186954498291
0.4071810333103407,0.6266874057654555,33.55656433105469
0.407407649131553,0.6272344361971385,32.926475524902344
0.4107383788930541,0.6291694241002563,33.4863166809082
0.4122512656278907,0.6283381123563974,31.11833953857422
0.4097400667638986,0.6271299537638626,33.48683547973633
0.4184347211870154,0.624799502578874,32.22666549682617
0.4137028422859057,0.6217934273271393,33.483665466308594
0.4676513700043951,0.6567091596766423,29.39867782592773
0.4131270882727946,0.6116496320757498,31.691091537475582
0.4164019878339964,0.6145634294783306,34.258583068847656
0.4149472144601169,0.6144651053458006,31.97311210632324
0.4171679228366116,0.6168191176767923,34.068687438964844
0.4284448994193468,0.6065385226273339,34.07418441772461
0.4288121934626066,0.6025126676922739,34.28874969482422
0.4293516796263663,0.5969053050395523,34.74188232421875
0.4296374352856364,0.5968126448529425,33.39239501953125
0.4322142691051525,0.5987793463103142,35.09175491333008
0.4335924321149704,0.597070943183736,33.347782135009766
0.4307791290246126,0.5940243884727501,35.70681381225586
0.4306699113215853,0.593646590821745,33.641212463378906
0.43104312832752,0.5953090882682197,35.83548355102539
0.4309119981080762,0.5963747211155344,35.9747314453125
0.4309466856723567,0.5953220145554603,34.87223434448242
0.4308248279740283,0.5971518085692367,35.99184036254883
0.4300805696522687,0.5961107714506308,36.07975006103516
0.4305537591146837,0.5956384708991944,37.1494026184082
0.4327834803503876,0.5970528417210748,35.944915771484375
0.4318265843589195,0.5927596724374133,36.792518615722656
0.4418093935711162,0.5852259967214657,34.31657791137695
0.4499965718439505,0.5864471204829247,37.74526977539063
0.455758959051618,0.5820884893748914,36.63093566894531
0.4568094507785503,0.5798382835998286,37.36001586914063
