x,y,DIAM
0.422174355362947,0.3730554073671801,30.598730087280277
0.4197746975514208,0.3803777160818894,29.668380737304688
0.4225267735884935,0.3886946333366439,30.969078063964844
0.4233784364682634,0.3822834783658521,30.707910537719727
0.4246334604096318,0.3844856471922031,30.8106689453125
0.4263186980994601,0.3838518747101106,30.634185791015625
0.421607992345408,0.4128998508926794,30.625810623168945
0.4288986497670793,0.4092565331678207,30.78610610961914
0.4398969867867012,0.428615812635396,28.676868438720703
0.4425487793353633,0.4282530054008876,29.109405517578125
0.4417892594381341,0.4325544405971082,29.14729118347168
0.4508673008623286,0.434596404021446,28.300678253173828
0.4547052771318129,0.430048701804947,29.241260528564453
0.4560324349484103,0.4288275146460722,30.112045288085938
0.457904651599987,0.4270251174330852,30.04376220703125
0.4473954404574877,0.4224664813193425,31.412263870239254
0.4497649063234485,0.4201258033447342,30.95756149291992
0.4554349486502034,0.4272747119627877,30.42730712890625
0.4594062881469984,0.4316146573511683,30.32427024841309
0.4573023592857475,0.436320134160632,28.883588790893555
0.4604420542074308,0.4348612030619355,28.974414825439453
0.4613334958873418,0.4352427687752087,29.715944290161133
0.4594909252878629,0.4322252316164484,30.941171646118164
0.4696726850769113,0.4356401759012278,30.277475357055664
0.4708420729150273,0.4366001795482397,29.9407901763916
0.4691064497101416,0.4368759809441898,29.19524955749512
0.4658171212924302,0.433558350202308,30.544477462768555
0.4600039088522335,0.4304619052444961,31.324522018432617
0.4567806646316147,0.4301627549566029,31.2387638092041
0.4512495063672349,0.4275908948537146,30.53185272216797
0.4552088448866977,0.4279435066127324,30.26301383972168
0.4544900856614585,0.4341231429045415,29.079803466796875
0.4565578797798835,0.4359828466439811,28.1707763671875
0.4595458745847304,0.4325942430815214,29.21274757385254
0.4639171395464276,0.4320752652687327,29.156373977661133
0.5451709853978061,0.4994508771277948,27.570878982543945
0.5493075758224676,0.4948895345842685,27.6030387878418
0.5512567585718958,0.496965863698712,27.88744354248047
0.5402277961490896,0.497121941230971,28.87940788269043
0.5380486824768865,0.4956159962370601,28.860801696777344
0.5280761231924099,0.4984606356965786,29.39060401916504
0.5264947323076054,0.5009330500436115,27.810977935791016
0.5301268413890402,0.4990581961761613,28.03471565246582
0.5427157282589365,0.4979657420775428,28.31517219543457
0.5460570988379914,0.4952042444071564,28.655824661254883
0.5497805946776402,0.4936921723379069,28.683820724487305
0.5458847140135734,0.4920431149913051,29.43027687072754
0.5582435367550308,0.4951376068572686,29.77668571472168
0.5645092364611607,0.4948048270027955,28.870405197143555
0.5932211515006678,0.4961989907143205,29.077327728271484
0.5923697251652403,0.4970885182671216,28.987886428833008
0.5792289874330044,0.4978859220228289,28.793067932128903
0.5797725773665782,0.4963561609307736,28.791994094848636
0.5787677359704206,0.4959302163175696,28.82029151916504
0.5828047371461618,0.4973012833193712,28.73328399658203
0.5977887112525248,0.4994799792782871,28.570974349975582
0.601008209763878,0.5003645303527063,27.959138870239254
0.6285630984695875,0.5049464366606546,30.01270866394043
0.6354237985848256,0.5024789936249275,28.26065826416016
0.5476938314282073,0.5044497014077003,26.91248893737793
0.5511925990016984,0.499103064582314,27.327878952026367
0.5562581945269538,0.4959462299989204,28.56871032714844
0.5488145247007414,0.4935224476091775,29.07008934020996
0.5498226044427069,0.4919760010443268,28.899171829223636
0.550639035467143,0.4906886308046845,29.49046897888184
0.5623916582733681,0.4958451884056103,29.29244041442871
