x,y,DIAM
0.5630764508034666,0.6697698357700208,39.48960838993056
0.557489304313919,0.6732744998597889,40.05025568312508
0.5511274785358103,0.6736538176954472,40.12082436964847
0.5482005056753698,0.6740583176022996,40.45424144878344
0.5440931210550719,0.6756491127650648,40.63722181939284
0.4810826522074151,0.6345825716524918,40.71131367139115
0.479942066531396,0.6382935265117644,40.8450705786446
0.4789115903905175,0.6399022045829017,40.9278111999771
0.467426467705157,0.6312716697385743,41.085714148193325
0.4651649160965022,0.6332670917191054,40.79650046015895
0.4645408832611461,0.6345332224843087,40.59927019871154
0.4638355028278775,0.6344341025749288,40.67724274130261
0.4626027663063896,0.6346747677065736,40.27410779491234
0.4045828247247146,0.7048884013018648,39.384185193128864
0.3802989783014702,0.7261883862007783,39.29514108218992
0.3835196547524564,0.7281006758553911,39.05142807164271
0.374199253360665,0.7750915360069606,37.98570596034361
0.378206270676347,0.7741172606216138,37.02911235254381
0.3817048499460654,0.775273224289038,36.10878578062724
0.3766797267485858,0.7761833019775672,35.30532405967886
0.3789026773423213,0.7758817890441477,34.26879976724694
0.3799331496331076,0.774170011885402,33.99054709663057
0.3815451851464209,0.7744987449569276,33.64665511789076
0.3838634906151995,0.7739609433681602,33.582931391384456
0.38567252084572,0.7746564947859937,33.913291845117016
0.3865638744353547,0.7735397537046169,34.03374985982378
0.3872351016103647,0.7672708912251262,34.17004860962928
0.387891240259314,0.7662908731811346,34.25122500472972
0.3883717188304878,0.7658184026653807,34.61587893611286
0.3872425780119691,0.7687553986102744,34.74100347644177
0.387707585617516,0.7680919234081607,34.522607740955216
0.388935253243682,0.7651179835496489,34.88008695944322
0.387934811780119,0.7621412978221411,35.16650239089768
0.267478011118839,0.6459215711127662,35.04071526597757
0.273103022195565,0.646479515423448,35.298461642514006
0.2792173754743808,0.6487599730835122,35.416217245266985
0.2834418882581149,0.6497461348469513,35.850623466028125
0.2863245251776128,0.6501977501655396,35.72784724967345
0.3010982522273608,0.6303784655689117,36.20388263979023
0.3360560007006562,0.5170018137117474,36.76581127729612
0.3400564266237672,0.5162788582123918,37.1483173727158
0.3411764094272685,0.5176087653759098,37.83373499042749
0.3499804750566179,0.4783671064255401,38.06779617055554
0.3529687826527911,0.4821443069214414,38.50077118669005
0.308441200120427,0.6294246786848777,38.58992702268541
0.3068831075195419,0.6323530654851677,38.153436507979855
0.2946122649766116,0.6759930463963656,37.13568784570328
0.2941940194012838,0.6751471936527631,37.08625017478269
0.2925933574400671,0.6727166568680452,37.37613686286091
0.2937248676080248,0.6708883972358032,37.40404466674058
0.2956989191651292,0.6713662965995345,37.77111739106133
0.2728370745313479,0.5980524865988931,37.47378842666119
0.2779311282754665,0.4322403740693575,37.94115689817006
0.2800772785783665,0.435535933076654,38.11789329104002
0.2801663034464858,0.4355700335359594,38.200230213844605
0.2882794460592685,0.4000494401175642,38.21136602699009
0.2914279404467531,0.3992302853391117,38.425238419380015
0.293957201869491,0.3987839165637078,38.62474041993356
0.294250824301028,0.4001249913702834,39.06562735797048
0.3081146354804758,0.3778300080034847,38.88955478042983
0.86273489510443,0.4198399913374491,12.975682230660224
0.7928546945729619,0.8812708337593212,15.977308461985777
0.441885269039343,0.3852826414373023,46.81329160475271
0.8721742368030873,0.874974038131815,29.747534098056367
0.3317734089992945,-0.0646807490662784,15.44482249304221
0.8935790057149566,0.5277993517714705,16.746842855995528
0.55995463551016,0.7835330663951287,46.0910218580476
0.5600639476368376,0.7844805427787216,45.914245746557015
0.5215963687021117,0.8436423767122587,41.85184487279457
0.5221139196891565,0.8399407226139426,41.064524304334505
0.5202791536276534,0.8387271039354545,40.23097296192425
0.4269120270598256,0.8848814132524524,38.8604852467054
0.3567121338731171,0.8869425052885813,38.461710614725575
0.3570724495855768,0.8858862338031637,37.80039019753059
0.3588839968738658,0.8855377204906275,37.81086032662039
0.360327991893474,0.8868371563662582,37.523271463575895
0.3553200154705361,0.9175907455380524,36.441851850689865
0.2930407447879682,0.8245380522805398,35.001932522855654
0.2374608452251536,0.733216962308545,34.497050650849935
0.2386133088878724,0.7383939780028085,33.52633143316295
0.236745531645337,0.7562477859501887,33.542213444757465
0.2697092380665473,0.7703848618491987,33.18507916816417
0.2707125095595329,0.7707387829454693,33.75733317483269
0.2825037032296422,0.7713284833163669,34.32139114568453
0.2880290637565219,0.7658335988855114,35.715203877079944
0.288497884906065,0.7650044098293033,36.1025076104966
0.2869504651975467,0.7645470057657191,36.86239830730253
0.2868706108324735,0.7654372455858087,37.13962083340212
0.288545989687604,0.7651893815606267,37.92703729073271
0.2893231560478152,0.7648485907207782,38.2485026097027
0.2953724221868233,0.7719720192586229,38.68690388186267
0.2973358391518153,0.7711320233607291,39.05990853218761
0.3355529837022372,0.7823596349292284,39.75893472537739
0.5337802485905113,0.8146482526220011,40.75417918690288
0.5377722514500789,0.815807533538468,40.9232285243148
0.5394550096479331,0.8181396751472769,41.37969816211108
0.539534784529679,0.8197808728493129,41.20520147775832
0.5405829555315427,0.8214476861686719,41.19824089126725
0.5406840258185668,0.8212324349735051,41.14577605002552
0.5393041725087672,0.8211399818914105,40.82670155921914
0.5417735148743457,0.8210857084834629,41.0275990868076
0.5410459089486419,0.8203039996672704,40.71856855870419
0.5419540992132574,0.8185136040653194,41.02969170438711
0.5420649812877989,0.8175896433582226,41.04437011009199
0.5438601258591687,0.8153873843840022,41.18394775711423
0.5446685027999363,0.8167823468010311,41.63965027400152
0.54527991512751,0.8157531717551778,41.62415736372148
0.5451447713080091,0.8157295759473812,41.513869804511565
0.5437243995543074,0.8167454662971292,41.52078304829097
0.5434550354756008,0.8166194917409,41.69742450422713
0.5431145704671715,0.8187344793814478,41.29686070599606
0.5420397164008095,0.8205076772372013,41.15427239294272
0.5416533622304465,0.8217801927452008,41.40772603566605
0.5418012141695862,0.8214331410128564,41.368045977240136
0.5409426857212682,0.8204881541316474,41.59121480722842
0.5406486505228594,0.822043468050712,41.75759477246549
0.5416876701002562,0.8201310845777147,42.42610485218961
0.5420520965319169,0.8212771056312251,42.23977106424339
0.5442991442673084,0.8210088229242789,42.4891536387102
0.5459979093659124,0.823070651826838,42.94834382238781
0.4977439107900122,0.7688885672086165,42.94365330697706
0.3063282858436528,0.4642772162596663,42.02894722142511
0.3096970606780362,0.3755549473862972,43.86568998918548
0.2555680067373499,0.3908131517224038,44.4787584849823
0.2555827300169885,0.389157893971148,44.68209362010939
0.2564829890252811,0.3894820905044296,44.52706484686481
0.6005432914623829,0.3896253390098783,45.11377152058498
0.5975172642619737,0.3888521304513178,45.00729804242169
0.5968179192667113,0.3891831265782621,44.829169068865625
0.5974047105354924,0.3885207073157403,44.63822847008935
0.5990040659545093,0.3887147395892431,44.64972480974799
0.5975516713952785,0.3891072679449777,44.50063716349442
0.6045159339869659,0.3922807048181332,44.7694967017351
0.6043456142847605,0.3929232000232435,44.84442665741872
0.6022332575496498,0.3918179226116599,44.83634903761444
0.6017407578824088,0.3934332653204823,44.7830268437076
0.6031779181069324,0.3938964644554307,44.86008888084522
0.6052731421562366,0.3949141995378837,45.0163827684521
0.6055192150141251,0.3945896806823182,45.06826017870233
0.60447775281479,0.3958897341914054,44.66563262639802
0.6047983850796899,0.3981017610548677,44.92091744647928
0.6721949762823526,0.3867663411222239,45.72318110435196
0.6757487286206907,0.3890040425790342,45.859941659717535
0.6811008039433085,0.3900912484219146,46.05981071885957
0.6872833077739797,0.3907350097734396,46.042400681086704
0.6902166128873264,0.3917181701552946,46.03556845643416
0.5278563765144695,0.353575658205822,48.41396086753315
0.5253657312174177,0.35618251677606,48.34658292703025
0.5249267632557097,0.3568494291734227,48.424951215303366
0.5086687631138146,0.3588183103757223,48.67061101033324
0.3969788031459415,0.3611072828761784,48.76742369488748
0.3882854450409422,0.3562066923466565,49.27750659121976
0.3872547788811825,0.3561943140408264,49.41566819251108
0.389858937002865,0.3625270969841578,50.30193786357415
0.3931439952946947,0.3508233781531191,50.62622391293474
0.3937250399109107,0.3487934420151762,50.331229172857725
0.3930292037525202,0.347320324761318,50.396108591346746
0.393335676101678,0.3451749275148122,50.51682313524187
0.3933578804744398,0.3428941081164561,50.3850745558855
0.3955319645001025,0.3304730757048175,50.24464913245887
0.3975035577634644,0.3281136268847062,50.22942659112735
0.3975669503563182,0.3270907728759508,50.187476256979984
0.397809605521062,0.3272981283743879,50.198291930815245
0.3968354538437771,0.328471733020196,50.46543005658312
0.3864114753174074,0.346237220885097,50.6216930720192
0.386007543738617,0.3495991830135855,50.568055777274296
0.3841009513574013,0.3531782401262773,50.787116009433234
0.3844221102733792,0.346305289482525,51.41370177242667
0.3916546325710472,0.3465363146748363,51.69486362773799
0.3922289656396924,0.3437187804550855,51.64331305668267
0.3920361094420824,0.3419049927645418,51.89776541689685
0.3919660221154982,0.3425327828829027,51.86560640915052
0.393148384053287,0.3450260865275975,51.56673196745378
0.3946560333698384,0.3571589500802248,50.9545333361645
100.0,100.0,19.983998003112507
0.3160019992782737,-0.1074771424033671,18.164121429775413
0.5493204281102241,0.6096702785501873,50.95907915629869
0.5489710914534529,0.6094651194307728,50.31714749833317
0.5489793191330541,0.6074884464504761,49.86452168854607
0.3705274782151236,0.8898469006024804,46.73544560207127
0.3720381590290063,0.890891848922422,45.98979682013989
0.373112408298789,0.8912039804662355,45.428617654566246
0.7958960483423878,0.5551231395454381,13.213554492275184
0.5245260169974004,0.8656882747527209,49.55968493835934
0.5265015251528709,0.8485945912960332,49.081847623804485
0.526756877458703,0.8426102004696995,48.79593438961978
0.5270346244373088,0.8372325057823348,48.21559691743398
0.5260285471415743,0.5242369168298454,47.9691664517635
0.5129803221474168,0.3822889271601732,48.41827818504149
0.513174190464962,0.3826037378813676,48.92190800481696
0.514923169334631,0.3821045925907017,48.95185460199196
0.5138116120914152,0.3781130643417789,49.08756492599972
0.4695856157803232,0.8671187187328837,38.6464587802273
0.3742580771644297,0.8942691312891337,47.47866843212328
0.3788787303798895,0.8947945433424657,46.93316514258088
0.3783318857360528,0.8956506058274105,45.81136257464181
0.3788207305352545,0.8956100301693876,45.14258760868267
0.5282054801947088,0.8489910346333491,41.59791797510624
0.5283683409030876,0.8494206556092102,41.219331242978605
0.5273366569447151,0.8486062255867088,40.8661975762645
0.52908078683431,0.8462308721863938,41.44512867758264
0.3513934353866748,0.7732962942031847,42.10366691233616
0.3529568595095597,0.769856513889632,42.38375927845477
0.463921480661766,0.6841499825334245,44.4148943536485
0.4652980191561434,0.679855294921346,44.17389289306346
0.4881476482157484,0.5632629753621259,44.53163606150712
0.4919716847757016,0.5566735126662348,44.36348093861312
0.4838323721069379,0.5694722124489844,44.68720299228836
0.4864692098797117,0.5647549231562189,44.97362759058085
0.4880943531314618,0.5634116899821366,45.15580363206033
0.3715847532558194,0.7604022313013659,44.443520219666745
0.3581788980578174,0.7927877688290248,44.67388588404029
0.3612846755388153,0.7934033742545914,44.45309772349835
0.362985154140613,0.7930848965784403,44.58498230221965
0.2969109571066733,0.7976630826826414,43.94280439623107
0.2983350246067554,0.7984320807242242,43.69464754375809
0.2992932963712539,0.7951265389604987,43.27246671202492
0.2972902017407564,0.7974554160411228,42.75721573581802
0.5086646864808244,0.8167280412661954,43.53249915215213
0.5406506381594749,0.8155179607764296,43.43624187503776
0.5417980720978492,0.8166649902224522,43.9640809831308
0.5400489250934396,0.8315877405324514,44.53580033878487
0.5396029083220337,0.8317263091542374,44.078826037258445
0.5422216810764773,0.8324119018374028,44.17082267888953
0.3782160218613536,0.8351063704555122,43.20100923433243
0.3752385869287916,0.8344017153383745,43.20435127405983
0.3775951478448349,0.8466473453235978,42.82406265423266
0.3815154083807982,0.8822428042153132,42.3344714035386
0.3823803364038762,0.8835059715354163,42.26580537992176
0.377371741604343,0.8964326465853303,41.89217566032983
0.3774468230745678,0.8976578559177217,41.05255935819592
0.3769699189435016,0.8986767790876696,39.96666424192264
0.3481549637241641,0.8679332008555217,38.99047294229445
0.2959000226619729,0.7879715217931427,38.21027767105237
0.2955034975310438,0.7909979672928673,37.48128025882427
0.2952957664664505,0.7932049891165827,37.379022310530495
0.2977603181385621,0.7802911099453878,37.27353551926596
0.2970854342846348,0.7797639238675691,37.45639913441062
0.2967261570830259,0.7785492073145172,38.23092585481928
0.2973600817336401,0.7772711920660246,38.82391964387659
0.2969235219425339,0.7773156489217081,39.04026976788027
0.2980577707502802,0.7775670758914418,39.92518979690128
0.3000215288989586,0.7781252345768634,40.72699742115738
0.298591643716191,0.7821497703075775,41.18888332717534
0.2994959766419958,0.7818877157048721,41.73091030524248
0.2999629923484762,0.7814055119404588,41.97943761151385
0.2997507885789099,0.7800511016195903,42.3661070357184
0.2996057720311919,0.7791305692685334,42.57796819485108
0.2998845601925742,0.7747255745802808,42.67978505231529
0.2996889169706924,0.7722868418116569,43.11559361509298
0.2996158467591631,0.7730339933312951,43.339779717429415
0.3002600363928067,0.7721866372329926,43.22936911816679
0.2566645742656662,0.8306408453054019,42.34799870545466
0.259812534155345,0.8285817227307234,42.74396084903684
0.2614269643665957,0.8285602376984533,42.462502758294
0.2624917826065499,0.82830195027102,42.36806022274918
0.2752078338420159,0.8344033442673503,41.96323210857222
0.2791632887509358,0.8343728932997155,42.09766418312536
0.2799000139775504,0.8348824231058247,41.93093824316201
0.2571354013046435,0.7702258926096744,41.98818149615927
0.2638294021187252,0.7430886506569152,42.485075740737805
0.2623437861394497,0.7591873079412867,42.02512973830689
0.2623634147507125,0.7631872674191206,41.8567565628605
0.2634793593494461,0.7661326236785909,42.01401075028337
0.2634086397496388,0.7637501779588804,42.5435029896182
