x,y,DIAM
0.3804772822545037,0.5831503693509699,64.01859844366051
0.3701603837890026,0.5869655115490924,64.3702865696953
0.3707471286854525,0.5880339664772221,64.42902528745466
0.3747325630102847,0.5858180291675112,64.45003012110885
0.3787182394548413,0.5848496987042233,64.05448476621358
0.3045631929958279,0.5777401716751197,62.78840081985462
0.3123610268823938,0.5823591744832216,62.35856477073813
0.3185121528003448,0.5883723091737783,62.4363513138251
0.3239404984989354,0.5920421473980135,62.86881024325616
0.3256389963518795,0.5898725905464395,63.10724411846142
0.3262659521934664,0.5870617348979319,63.426928769355385
0.3260139035478709,0.5860390919887601,63.59768589673933
0.3267385607972793,0.5895909018480051,63.67017355137837
0.4378425519246897,0.5106902407692668,64.92950705986203
0.4359995237071586,0.5143887120461161,65.39943834940331
0.4332548657402058,0.5154595452178814,65.42072778065882
0.4322932617933741,0.5134407582051951,65.5229963131774
0.4315505258804734,0.513858325446042,65.40317896312699
0.4289763664217062,0.5139072701132261,65.316788949102
0.4290521172580325,0.5131370770243642,65.20907732679544
0.4245979887251355,0.5305407102796322,64.50991459852055
0.4205949570708229,0.5368185491613642,64.70676385968025
0.4186455711655895,0.539167773828833,65.34109399053217
0.4189460123115046,0.5397014597723033,65.41532452599601
0.4191259152162584,0.5389102925106094,65.74910299434447
0.4175076822942404,0.5395740018576103,65.78501738065788
0.4157638825924657,0.5403467995169473,65.67701272452132
0.4148704516528312,0.5410075428235368,65.73182086438734
0.4281572047199938,0.5196846910199221,65.76640861938486
0.427683519379797,0.523659625431268,66.02444467251382
0.4289038471613857,0.5269043703953911,65.95363138369741
0.4286461463176632,0.5282154017268739,66.01959783641747
0.4342275471709783,0.527244003263245,65.92340911053869
0.4352654623498001,0.5301918633473257,66.32548069020623
0.4341889799917816,0.5336185453781658,66.29269702533729
0.4372052860742053,0.5331378351780576,66.3064090932906
0.4391564679203886,0.5308585954451529,66.46356244640867
0.4532046540577595,0.5292704822829727,66.2766393403036
0.4475450949329246,0.5148506065548049,65.84432381190352
0.4425643135942906,0.5136518872278595,66.2872577689217
0.4407124559669951,0.5142300712864324,66.50851081102792
0.4400221789623804,0.5124366903483859,66.59590140193933
0.4400119324645934,0.5138693420652326,66.54347610103878
0.4403019814112369,0.5298302265711754,66.58841155188942
0.436417982967414,0.5366823528156226,66.46955466524943
0.4317536937356389,0.5380886846458262,66.48528118500715
0.4305104111910703,0.5345240325004498,66.59182175003436
0.430076740085161,0.550696928594441,66.20751263013332
0.4281696001009918,0.5538263108220551,66.42225379849222
0.4245513398249749,0.5550606313394868,66.22073545918018
0.4166398469140424,0.5539646648456646,66.83093454993143
0.4078210174700693,0.5527853085272502,66.83440200701388
0.4057965027891377,0.5532414519924739,66.91256089025056
0.4084103591116264,0.5522488681866955,66.85603527257707
0.4083246098604531,0.549293446335422,67.09142054342027
0.4088118798870333,0.5483461197307637,67.30835605613767
0.4105105772170972,0.5486714214247044,67.20496211099429
0.4122689163737615,0.5472731909615515,67.21040841344833
0.4138464781525496,0.5476959893427864,67.38279484501778
0.412732842559959,0.5582429183114466,67.40211330057085
0.4235047720298287,0.5562966597306058,67.35974630768789
0.4248083894257489,0.5689417578908604,65.80798483481236
0.4149563924505976,0.5768976420747582,66.67203526020896
0.409645012301638,0.6007173988479125,66.24878931351684
0.404060708676117,0.6077271494336577,66.58118310775922
0.4019137089841007,0.6117951179155502,66.6065437177421
0.4057396708005546,0.6138050698704665,66.4076985252217
0.4171183936707605,0.6223521394334545,66.26969328166211
0.413108679497391,0.6203053876043816,66.43938573921186
0.4047585473148365,0.6126132263879926,66.40013350148006
0.385913880150751,0.5413213661615255,65.93424517737824
0.3892539848108815,0.54531027692468,65.78225605764177
0.3842657262586481,0.5438471394245887,66.59062950160728
0.382239105447291,0.5424856646379332,66.89091431403286
0.3809360895850292,0.5396764624509806,67.27557967108696
0.380488104965807,0.5382402858481656,67.34768833570521
0.3807860090920469,0.5370732473489592,67.39877410557158
0.3803552688917885,0.5361947095085127,67.559541909221
0.3810355819784743,0.5362705887413775,67.43272959383232
0.4291731014235093,0.5253197905030216,67.68712980474906
0.4280614598268123,0.5272628872543715,68.00714154991175
0.4260622851792955,0.5279164698696227,67.94214786801105
0.424599233783555,0.5274749489254968,67.79080436273757
0.4245536099607064,0.525611357210846,67.68787094371767
0.4243601355998448,0.5228809970891326,67.2811550683648
0.4256556433986709,0.5330171663829152,67.32764459357176
0.4234812831799681,0.5416400277484291,67.04612701584725
0.4221832474935853,0.5449407963350569,67.13116297748991
0.4216376290397909,0.5457142985998825,67.3476123511526
0.4132585845404907,0.5529299640881935,66.93903977848225
0.4112809220386558,0.5560005438096285,67.55606640534546
0.4094735278530649,0.5563552848953526,67.80927884169934
0.4100078178136856,0.5557287867914951,67.7685056774807
0.4089193042951587,0.554633193251013,67.90732957332993
0.4099115749808131,0.5551698500020876,67.95493037997507
0.3918592075936457,0.5503458586033939,67.39393493267131
0.3881266395457653,0.5537604665645027,67.73011053426124
0.3880819817251922,0.5550772131333284,67.7634367134939
0.3227051827971644,0.580033149872482,66.646910744786
0.3230369702200347,0.5817051578120891,66.6739541962732
0.3221432784812068,0.582196831901822,66.78748852444369
0.3072965685370878,0.6111630545589903,66.43058702612268
0.3089190861314217,0.6112325715381739,66.13838809443831
0.3106995745289968,0.611194302790415,65.88321353995295
0.3111480796232455,0.6104475683973138,65.60751777167798
0.311759611760885,0.609474003947087,65.56560740782692
0.3125422560974068,0.6085366004365665,65.641527656502
0.3120125776185946,0.6084438793700322,65.53421634840475
0.3131197314534581,0.6082571112301801,65.65103729920241
0.3132389986331921,0.6072076193503096,65.55272674417002
0.3130176510915937,0.6060439127178783,65.61379858493629
