x,y,DIAM
0.4467497303296698,0.6201281245520784,51.49254989624024
0.45446020180444,0.6144410273851313,51.25227355957031
0.4569625004729718,0.6065874342512736,50.795875549316406
0.4540672607421759,0.5963831182569348,50.67283630371094
0.4466538887903224,0.5807502148856474,51.48640060424805
0.3793389385928853,0.5253324389036795,50.551151275634766
0.388496621867211,0.5376979192186337,50.833106994628906
0.3877047905089082,0.5767206119706907,51.14421081542969
0.3983594787062142,0.4162815603614098,51.756134033203125
0.4081443853579838,0.4467931898434132,52.278953552246094
0.4110731781485315,0.283875520908774,51.80755615234375
0.4084607035382266,0.3281921391507261,53.130027770996094
0.4238549451024616,0.3086230772453122,53.050418853759766
0.4161137134133419,0.3382441224383974,53.20082473754883
0.4168311188657791,0.3683674397230145,53.79363250732422
0.4223800598151004,0.3903750856219909,53.94341278076172
0.4275811243971677,0.4093842138886698,53.750370025634766
0.423168430880013,0.4300306957163153,53.787017822265625
0.4144567045797288,0.4453176756809844,53.796382904052734
0.4026100580476525,0.4718257788660935,53.42065048217773
0.4283656696628201,0.4858921463093903,55.07682037353516
0.4309201555239397,0.4966733424088745,53.18917846679688
0.4365638397397622,0.4914349166822345,52.80842971801758
0.5694384673500343,0.5089209897082911,52.75912857055664
0.5578965166829233,0.5167941056149279,52.82217788696289
0.542046995094273,0.5113981117561257,52.6540641784668
0.5381370884836316,0.5064801229743272,52.62088394165039
0.5357248636070222,0.5083409116888911,52.46937561035156
0.5300043241912417,0.5096254496563561,52.06029510498047
0.5270258706513937,0.5111382817399768,51.95983505249024
0.5245045446290566,0.5100244794016517,51.86865997314453
0.5233506846680023,0.5121075114782032,51.35353088378906
0.521871480968793,0.50912322854446,50.96351623535156
0.5194879352266828,0.5044672207626482,50.55585479736328
0.5141792075839513,0.4953315479761035,50.23678588867188
0.5119277960820072,0.4952550178296591,49.689090728759766
0.5087016929089918,0.4945178793026223,49.90347671508789
0.506918682538223,0.4926813625201265,49.43134689331055
0.3910682558445754,0.8109388371735147,48.50297546386719
0.4016671766247695,0.7820933086771455,48.38442611694336
0.4166443674654552,0.7524275977452566,47.99847412109375
0.4169759138976656,0.7392043775485013,47.69295120239258
