x,y,DIAM
0.510276945607187,0.6928344284752639,48.17793655395508
0.5081359917309412,0.693404756640051,49.38017272949219
0.5086058206144388,0.6944894024858627,48.14109420776367
0.5094905420777787,0.6943093240273889,49.617286682128906
0.5098881527567366,0.6930836209256523,47.68866729736328
0.5098133899984892,0.693611919560293,49.44552612304688
0.5097303757586633,0.6939286971773773,47.581939697265625
0.5087130998001219,0.6940649016222102,48.01253890991211
0.508771162933696,0.6949430612146748,49.29978561401367
0.5039401970963402,0.6812574198098545,47.85394287109375
0.5179570285669248,0.6721364463318956,50.38616561889648
0.507414677504161,0.6149321904714685,37.70260238647461
0.5120933587558163,0.6159154022853489,49.562599182128906
0.5209824709692001,0.6742263762152593,50.108028411865234
0.5121083697503268,0.6770142124263069,47.90559768676758
0.506809087638147,0.6792318267593552,48.23633193969727
0.5088015538502559,0.6808804839883345,50.17384338378906
0.5088265410459577,0.682696296250138,48.25532913208008
0.5071507486403176,0.6832744446509678,49.645973205566406
0.5083917726284338,0.6867402510703859,50.0132942199707
0.5077696566318336,0.6874525592569982,48.65341567993164
0.5075419276392276,0.687421276243646,50.30558395385742
0.5085352373503278,0.6846304036071271,48.71597290039063
0.5073950803713434,0.6850786093044205,49.61484146118164
0.5076085322636346,0.6860797717978216,48.75062942504883
0.5080601752034168,0.6864890864981216,50.24786758422852
0.5081434414576791,0.6885964580175081,48.803218841552734
0.5082751787617157,0.6891214483327779,50.39179992675781
0.5082449022646807,0.6923530335024627,49.02340698242188
0.5078427603788418,0.6931939929954897,48.84233474731445
0.5078492273683368,0.6947232162272154,50.55715560913086
0.5082852456857219,0.6945280553911524,49.02592086791992
0.5069461112373803,0.6939959279747872,49.626014709472656
0.5097917810894461,0.6867760920433453,48.55779266357422
0.5168601536075701,0.6795437254662814,50.99320602416992
0.51918084715995,0.6673105462797796,47.80702972412109
0.5177517194413376,0.6670557084328322,50.03191757202149
0.5180236813955788,0.6685098492614104,47.72792434692383
0.5188440473899893,0.6692834474752983,50.41155624389648
0.5189497402236841,0.6697154662725474,48.00033950805664
0.5198294453399267,0.6699222515227917,50.06120300292969
0.5187433627489473,0.6560347779500092,47.61740112304688
0.5162946555009609,0.6519834718132292,50.58012008666992
0.5148948504190065,0.6460929450627625,47.87752151489258
0.5249665863285806,0.6404289038782757,48.69034194946289
0.517934208434973,0.6296994385648392,51.80153274536133
0.8880655754126461,0.6402251335165671,47.12908935546875
0.5615495303242364,0.5812760876321991,51.92938232421875
0.5649544867961356,0.5820307159235342,47.46393966674805
0.5630004444612964,0.5825556750844204,52.158348083496094
0.5642142004962307,0.5834878399519929,47.57339477539063
0.5630879518115852,0.5843588317379902,52.48142623901367
0.5646565664866003,0.5869150639714525,48.08730697631836
