x,y,DIAM
0.3149967116539738,0.687178138501039,40.87727489270239
0.5053430941144804,0.2022234646890607,51.663349929142086
0.3710588751751134,0.1212790123146129,52.045457945792336
0.318011246135973,0.6811161696886079,41.18521759234146
0.3718195288042809,0.1229293119146783,52.30934675785868
0.4171673301927784,0.7172155023760043,39.807285658532834
0.3709741583183436,0.1246148752611433,52.56527533798702
0.4189469065359187,0.7194686264495603,40.5005171409024
0.3694445103573692,0.1276015575395935,52.990640212007854
0.4245610219242939,0.7237423019535478,40.86575679988759
0.3662795671798252,0.1315364809352718,53.28806629592135
0.4234909744730372,0.724999674048927,41.39302654134331
0.3630113200248052,0.1349402787066828,53.06399748568413
0.4193679999994395,0.7258055447457903,41.94853547420107
0.3590043277782883,0.1423343105189818,53.29805236178476
0.4101531716048239,0.7210419789460405,42.27864252822975
0.3560317533992282,0.1485748561898408,53.285907958548734
0.4062412128440929,0.7198752490328167,42.27895140034744
0.3505173336013028,0.1541685329832557,53.73422126635266
0.4064626109779238,0.7265228703879869,42.56907067483674
0.348564322247442,0.1527525615282559,54.22402664152049
0.4073522518987175,0.7316545036739845,42.77262028458177
0.3485061017014673,0.152964216636438,53.93588985429127
0.4355055701641842,0.483211192909867,43.36768636416836
0.3459099063263449,0.1472981831704586,54.06972062200192
0.3972585883207964,0.2835743261236366,44.90785157258512
0.3465645342009439,0.1407341460059095,53.79154991361049
0.3927237523880735,0.2898373160710062,44.914122388201385
0.3476027547883442,0.1442129369732544,53.663105681920605
0.3807645447144434,0.2757609173940288,45.146075065284016
0.349472481164861,0.1429016908931792,54.12535830212347
0.3702155101297918,0.2765810946469628,45.24027416492181
0.3501220498632899,0.1398907399458749,54.28887641496105
0.3668982736764611,0.272750197284426,45.24033968865759
0.365983524292727,0.2799107941697656,45.37110133659887
0.3703019712704052,0.2915718986547168,45.488673776243616
0.4027986437285772,0.4161152539056636,45.28329668225376
0.4476825607442416,0.1242353220054416,54.49799196250191
0.4029301933535438,0.3986602857100632,45.79229818347043
0.4606730086731617,0.1779744670565253,52.55113942323155
0.3960123450194145,0.3673364848759246,46.19912994110067
0.4190486494341432,0.4289843878882188,45.74117832805917
0.4834637807833279,0.2016177163576934,51.56985484785869
0.4407069221677625,0.4936304971748106,46.017554610268135
0.4719324748166274,0.2026308972923798,50.80942262686911
0.4686399789591308,0.2045411189693727,50.543534553910085
0.4565943041145579,0.1891353119471652,50.52332342493796
0.40515155252897,0.7011804660032874,45.56477377355325
0.4415022047496595,0.1429711030132777,49.11921438962773
0.4104813268468129,0.7159128385742184,45.46659396586477
0.4459440338867001,0.1410653823932335,48.85154434144877
0.4169570901510647,0.7273869750508433,45.50779708982042
0.4500670293142945,0.1387668637011112,49.39344595978147
0.4177825341539687,0.7296336987364267,45.36419788527368
0.4564746326045631,0.1416806921152572,49.1962434603548
0.4267221386539501,0.755257351452087,44.98434270925731
0.4295623460459728,0.0998178379898667,49.72055001236942
0.4371220173387248,0.7612107576122639,44.51863028980751
0.4281425349553494,0.0970123702377525,50.15880050836144
0.4378592212611506,0.7615285806232637,44.26328898903354
0.4231076480081656,0.0994355810684928,50.319061280337415
0.4347434081717748,0.7605354366179535,43.73096147154695
0.4236558655585939,0.1201315124247531,50.53696951056988
0.3795381271660242,0.8207232401895064,43.34384762535873
0.4199395271356291,0.1263100634381285,51.28090613316208
0.3749806058858673,0.8232289074089201,43.0139377548142
0.3724563633812672,0.8223647132065697,42.66965526056424
0.3289054568702424,0.1502518470491582,51.910340346482045
0.324596118287952,0.1521388249015501,52.49914705126755
0.3783609168767888,0.4105611112204116,44.404111230085626
0.323627549045932,0.1533244149115655,52.43090876147647
0.3787817321858925,0.4111585192936047,45.09234889977412
0.3220418788578222,0.1567370259172437,52.66349672948248
0.384324032710669,0.4101354688768338,45.79124065631443
0.3225267685635279,0.1577854377748195,52.944475092470974
0.3846108583795011,0.4106775317054472,46.31899706260258
0.3198682550492687,0.1554915962028088,53.57657146404732
0.3202089516223263,0.1531218244499458,54.29152354713935
0.3729969817105815,0.3031109338467296,46.69710864550261
0.3113021154223509,0.1435672625334317,53.7074172005274
0.37333424716385,0.307264969570114,47.075355291809785
0.3738271618373232,0.3044211806183161,47.19208538742227
0.3091120120540901,0.1466414463315446,54.34023726593969
0.3073888216186661,0.1478343128808591,54.29958816964552
0.3562015995769476,0.3081770247411481,47.36659911601964
0.3024134443302851,0.1498142784336205,54.120027982150376
0.3562248648518905,0.3092774464786867,47.27716246565858
0.3015547314911284,0.154176304123588,54.68029992183133
0.3684407075472606,0.3085405421850387,47.02773372330309
0.3697501569078111,0.3051743704289603,47.23130682865149
0.3698818716897983,0.3076817995625468,47.4635382198224
0.3725406262872991,0.3055095945027503,47.78104806625994
0.3726515642370421,0.3041664095551699,48.18922354266926
0.3738476824604942,0.3044856980515433,48.23952253880464
0.3899782066515757,0.3034914550322776,48.45405965719914
0.3907679136458452,0.302697813286357,48.20846037584117
0.3912408988718662,0.3022452215157669,48.20032556099656
0.2864724608774782,0.1394916931027884,56.35819137232263
0.3918253470263501,0.3025813501231039,48.55435904154882
0.2892707065705536,0.1440051154681969,55.3829259989559
0.3890946476852489,0.3120601182164032,48.51701391300041
0.2914712177894725,0.1465168899367503,55.32002727142333
0.3665750034902314,0.3323447468444181,49.03029859278288
0.3624937120504293,0.3354676272278659,48.70069967957715
0.4006032205438554,0.1462764802744474,52.94657278543756
0.4082517097208247,0.1403113892542511,52.80814942876871
0.4081223667532554,0.1386986759406204,53.080258798173794
0.4065426889927239,0.1347527636218001,52.90708372993544
0.3020375629020513,0.0811987861337458,51.14436401859469
81.49708080459683,100.0,49.14816857952495
0.3315411755511482,0.3303520777688459,48.35212115647959
0.5093089334341391,0.2953745260104432,44.94089547420087
5.280552075882095,19.067862520276588,50.40948291544328
0.5207617539409609,0.2996218288075526,45.90616410488243
3.1717927086268234,11.565016432831948,50.06038341888621
0.5355451651054242,0.3063822849217776,45.83618832936334
29.30364602693324,100.0,47.93987537970415
0.5465921837189136,0.3030328078628633,46.426343573587374
0.503151369968692,0.2953384775967425,45.75050176047976
4.521311239676803,21.214070049923805,44.784111393559606
0.5148620240754288,0.2944865684346825,45.9112067720092
2.5625004836621814,13.156815240504782,43.96751980877303
0.5073610676756318,0.2817749428656089,45.77891969967588
1.8614282372626991,11.80098538666266,43.714802458214784
0.5093933963694546,0.2848670759982977,46.085408975659824
1.299717542651069,10.626637669826868,43.61373241531315
0.3993020435489638,0.2950879926785813,47.17457842894957
0.7406824167233863,5.980830085490145,44.08631274748062
0.3849532166792196,0.2959549373926511,48.36044852092263
0.3911802811539008,-0.1257243769102893,45.87813601991419
0.3731806240691454,0.3009648450618749,48.689861552100254
0.4011936039588272,-0.1177255749633441,46.82729986443826
0.362707531991996,0.3034920646706286,48.84965875129525
0.4649435176583599,-0.1692688504273045,47.07379843650055
0.4820831707359569,0.4942250344775735,46.54444026596822
0.4814456884355933,-0.1743394725454403,47.756568538676575
0.4725094371843778,0.499494481262519,47.34342027518201
0.5233700481383495,-0.1736708975852479,48.48347293296513
0.462246697205127,0.563099333052387,46.87249614284291
0.5412860491355767,-0.1744825914739156,48.751145709542456
0.4538749518370572,0.5615879699835491,47.37213100416636
0.5633597584105398,-0.1738923972303789,48.8218502780362
0.450156274964751,0.5603005213295572,47.12838022602497
0.4423488527590395,0.5638563104555845,47.22079365602377
0.4371356786851426,0.5581176451674947,47.10787093529285
0.4358429603766564,0.5512569379332091,47.2988739473988
0.3679393333635984,0.149830644575067,49.8005959566604
0.3770367888199436,0.6725968831992972,46.65506989018139
0.3344022878921463,0.1253436886664355,50.834570138007614
0.3834048654719383,0.7171015837529499,47.21864445492936
0.3067840753736847,0.0246293921780759,50.94076476496637
0.3979784711619358,0.7478345022765869,47.16832018249161
0.7367784534455339,0.939687495917249,49.82432333499514
0.4052289078623821,0.7395220889011183,46.79701229674728
0.9392585979734076,1.3922364419690552,48.83594270531228
0.4130123515647297,0.7381503276585772,45.74563522349428
0.5140086988009883,0.7560579239842854,46.091230693890296
0.4322196925105233,0.750885679859953,44.63578325789881
0.4439504736703734,0.7528384354843771,43.83403227786052
0.4525053842091927,0.748458144548579,43.7165153032616
0.4679176906339821,0.7482634358079479,43.80821186720978
0.480519706655132,0.7523711023859261,43.512340888055874
0.4823437408924165,0.7468365258457141,44.11598697600788
0.4859318953779779,0.7474641180977172,44.62324070614192
0.4862305513806948,0.7477305978793906,44.714727737231
-0.8499158447214018,11.455866091457889,47.97706442726972
0.415391547332009,0.639913835095349,45.95802660326797
0.4030275989309377,0.6426960627961971,46.27648866156972
0.3883036571820137,0.6429688876025874,46.691661440561774
9.252278632192407,100.0,49.38163077916266
0.3758735724323961,0.6409931239895135,47.04460911987198
23.16345593147449,100.0,48.80177652185417
0.3908320454039603,0.3340210875109364,47.89913587440835
66.1286213064027,100.0,48.761014922501886
0.3579452644343392,0.3340661814867346,48.44847579186761
100.0,100.0,48.64933062032207
0.34736831300935,0.3394613488201449,48.75658090412831
100.0,100.0,47.91059815726464
0.3397900354988726,0.3255891863440718,49.18611543300052
100.0,100.0,47.01325026458977
0.341468910643776,0.3245561320478461,49.13989431668611
100.0,100.0,45.4444527542775
0.3466528266909532,0.3173500651713877,49.24102037026882
100.0,100.0,43.2158998170134
0.3320701861875412,0.6628879270671544,47.90284316083875
