x,y,DIAM
0.4927689258138081,0.6625048658477385,35.523983001708984
0.499639796110952,0.6805285102147314,35.46995162963867
0.5026050808382898,0.6941386956734986,35.83274459838867
0.5052075616796889,0.698275295042688,35.81842041015625
0.508358060370107,0.7005738897424149,35.675323486328125
0.5072596870096295,0.7103976723598489,35.45241928100586
0.5063299014428182,0.7098070899241774,35.5799674987793
0.5061499917088579,0.6962439151762255,35.286136627197266
0.5072682910595057,0.6967298722685465,35.070491790771484
0.5077238098656731,0.6917824415303192,35.170223236083984
0.5288589806408774,0.584294008484088,34.95305252075195
0.5330188895208106,0.5935582743910816,35.01282501220703
0.5359057288175202,0.6059759865116814,35.167274475097656
0.5415316052398418,0.6084501436305373,35.43911361694336
0.545156830855758,0.6069405361414032,35.55600357055664
0.5528711364128394,0.5940134837273002,35.534820556640625
0.555039170341328,0.5905765614080639,35.64512634277344
0.5607887543499346,0.600000876316817,35.666839599609375
0.5625561443435805,0.607922156801731,35.802608489990234
0.5633104862052778,0.6126263170499888,35.884037017822266
0.5410656941972691,0.7138548488270104,35.73390197753906
0.5428794569472757,0.7113475580701207,35.71011734008789
0.539780011872387,0.7099014242271723,35.38832473754883
0.5384697456549161,0.7107989794684525,35.8233757019043
0.5405452590168229,0.726401340133774,36.38906097412109
0.5347345724647705,0.730083580511021,36.10129165649414
0.5313559591434522,0.7270732475560696,36.28649139404297
0.5277419414155942,0.7230245691883774,35.916141510009766
0.5349889530736056,0.7243316376969133,35.295040130615234
0.5314130297904525,0.724884770915483,35.85081100463867
0.5294235179835662,0.721124297313697,36.12262344360352
0.5274500253940091,0.7191927350728818,36.58330154418945
0.52486546314669,0.7220945596727496,36.76134490966797
0.524043639423911,0.7222192811348362,36.45813751220703
0.522977745061425,0.722047278928787,36.2051010131836
0.5229877073267013,0.7220834524869859,36.78277587890625
0.5104523684215727,0.6357759028594003,36.38340377807617
0.5108696454239192,0.6315486548756161,36.41669845581055
0.512214034420921,0.6324494383320837,36.60839080810547
0.5146749101027712,0.6384684241304479,36.53955459594727
0.5160583790914379,0.637720908754943,36.43059921264648
0.5157523999054687,0.6377744965423205,36.54811477661133
0.5138107763967925,0.6411844981542416,36.69548416137695
0.5141496881931964,0.6411609293403526,36.613563537597656
0.5150244305374225,0.6430373126086394,36.42254257202149
0.5154088923863109,0.6440655144094442,36.43169403076172
0.514005199814199,0.6479952391882569,36.61102294921875
0.5171706948600585,0.6581040263312798,36.67645263671875
0.5292163396280332,0.6847658713776915,37.01953125
0.532552224098735,0.6886369951204423,36.76449966430664
0.5310118330109779,0.7348092484853237,37.46586990356445
0.5319674832634345,0.7473988685506521,36.824031829833984
0.531319026733363,0.7548125200840602,37.00362014770508
0.5300948411259729,0.7626486066643037,36.86126327514648
0.5277465437004438,0.7565703516584896,36.794376373291016
