x,y,DIAM
0.5676522130427775,0.5110759803542819,27.429733276367188
0.5676283932052084,0.5111551233215395,27.051952362060547
0.5508840521464082,0.572661050962233,26.883588790893555
0.5373644641227937,0.5717249863300806,26.713340759277344
0.5342987913765205,0.5771649386135043,27.017831802368164
0.537590604054491,0.5770104450994598,26.567615509033203
0.5409221063740474,0.5695013296284708,26.81009101867676
0.5390017267322941,0.5697206428126822,26.53965377807617
0.5380212720400716,0.5746160740097757,26.87355232238769
0.5385120200779996,0.5738852287660656,26.709074020385746
0.537138629224621,0.5930161051757017,26.85825729370117
0.5370974188343598,0.5841146472866996,27.01815414428711
0.5364529012309186,0.5844603803733002,26.65300941467285
0.533275733995745,0.583197584591993,26.621204376220703
0.5287704826404727,0.5839591952125127,27.236928939819336
0.529295982050183,0.5843876561291041,26.80327796936035
0.5316965032252627,0.573433854270412,26.638032913208008
0.5331343570832952,0.5736395675399824,27.13765335083008
0.5344849717595253,0.5643232686642758,26.709148406982425
0.5353094789511088,0.5450227491614428,26.5495719909668
0.5368953396753485,0.5454832860313503,26.81332397460937
0.5406406853248268,0.5429994272748322,26.75770378112793
0.5454361592285906,0.5424830684466888,26.88199615478516
0.5454802203674963,0.5357075401633711,27.037466049194336
0.5439806003719353,0.5359643620899399,26.505205154418945
0.5452777521177491,0.531035531360083,27.038291931152344
0.5458611193136385,0.531146119821001,26.824678421020508
0.5298305348786205,0.4135406109991451,26.913715362548828
0.5234670270970906,0.4143982499455376,27.21137237548828
0.5258663068604402,0.3520736077752417,26.77628517150879
0.5288375721953731,0.3504279109741326,27.338321685791016
0.531814258732842,0.3581918042414795,26.632244110107425
0.5316117063066232,0.3583903101289001,27.56518173217773
0.5312657251704749,0.3614060910716492,26.996362686157227
0.5293720674657794,0.3618913042319334,27.903228759765625
0.5297819809448037,0.3685764421550677,27.034082412719727
0.5257829274525432,0.3683789299007689,28.13406753540039
0.5211027115477089,0.3526073826060039,27.10669708251953
0.5214940386757623,0.3526099478678535,28.287715911865234
0.5214100705338311,0.3667732640903647,27.322832107543945
0.5189638587375224,0.3678353028700611,28.662403106689453
0.5194680021722088,0.3785978344775345,28.671016693115234
0.517740187309911,0.3792505458476374,27.57240867614746
0.5172258255847976,0.3793130567483007,27.899436950683597
0.5176992408717078,0.3806549197372806,29.12633514404297
0.516617477965366,0.3931813078681185,28.17919921875
0.5154334551268206,0.3938208656167432,28.972606658935547
0.5170879812491187,0.4004846332925955,28.056686401367188
0.5170004377580181,0.4006768291562046,29.02242088317871
0.518226051358085,0.4070210885337137,28.124208450317383
0.5188525758693519,0.4071435386647362,28.788911819458008
0.519906733937718,0.4116746560577258,28.29587745666504
0.5205465335291092,0.4116961821286746,28.984508514404297
0.5217613688326083,0.416795887614328,28.37841415405273
0.5225128298503894,0.4168842046953098,28.89604759216309
0.5235661098194189,0.4225729036463412,28.47044563293457
0.523956693772284,0.4226317937035104,28.68903160095215
0.5247537170688867,0.4266301706943181,27.95109367370605
0.5249413052416751,0.4266681319003635,28.80311393737793
0.5254655640670792,0.4299891193488647,28.031869888305664
0.5299087197759861,0.4295133493625089,28.325841903686523
0.537055030165649,0.4174389392485713,28.457853317260746
0.5432484904123792,0.4164463042387301,28.58380889892578
0.5431816039747531,0.417394038866502,28.473329544067383
0.5437245769677909,0.4173616857723969,28.5463809967041
0.5446487184803884,0.4175534948225279,28.60403251647949
0.5443810184158386,0.4175974841808085,28.69321060180664
0.5441939275992966,0.4180058887226026,28.3646240234375
0.5428032515762463,0.4181305966642552,28.5111141204834
0.5420888908973392,0.4161164503222261,28.235431671142575
0.5417445697484994,0.4161487250914999,28.529129028320312
0.5410119940279773,0.4168063233501073,28.287841796875
0.5428571646893043,0.4166820716546637,28.568580627441406
0.5458110032441819,0.420160329534164,28.160615921020508
0.5473078436009132,0.4199307552385523,28.863794326782227
0.5486936137368789,0.4217707233239423,28.04750633239746
0.5491074388770717,0.4217227616736203,28.247270584106445
0.5499368556021391,0.4230026553456494,27.968894958496094
0.5503508586769063,0.4230562783238978,28.577028274536133
0.5510748375374374,0.4270674992989665,27.96274185180664
0.5418936624012796,0.4285000424132847,27.71755027770996
0.5349532620898694,0.4399563875531205,28.36640167236328
0.5333458585790862,0.4483338641874101,27.590940475463867
0.5333986611986645,0.4483701297833415,28.4445915222168
0.5335967022507371,0.4558425409406852,27.90983772277832
0.534544421284268,0.4557470330961763,28.36888885498047
0.535375639662454,0.4592449817188309,27.807477951049805
0.5355570867896924,0.459237925307242,28.405174255371094
0.5355566616939114,0.4612533377777843,28.014331817626957
0.5351032647520214,0.4613088978762778,28.121746063232425
