x,y,DIAM
0.2298063315948311,0.6535206159825182,43.06466293334961
0.229893059687974,0.6527143142941403,43.12287521362305
0.2276510229709081,0.6488024268363051,42.40600204467773
0.2387384566498673,0.6424909171318625,42.900657653808594
0.2461255789974257,0.6449101928604379,43.07458114624024
0.3320538267472006,0.7293194559454974,43.82708740234375
0.3254969317192517,0.7250106956514701,43.8710823059082
0.3212606021581823,0.7190487969781512,43.93149948120117
0.3172087089351525,0.7192495002265353,43.54771423339844
0.366436245301631,0.7278329442944689,43.557376861572266
0.3649855801957695,0.7268934243442411,43.120872497558594
0.3643966000517562,0.7290156730311588,42.73507308959961
0.3624124550441832,0.7305376265557406,42.19288635253906
0.3519005756248672,0.7026515208094999,43.17624282836914
0.3499404192825617,0.7002403984794676,41.90308380126953
0.3482685806928947,0.6997092246428682,41.967552185058594
0.3482127691046941,0.6938215291627792,41.85655975341797
0.346480411338111,0.6882406978422957,41.91005706787109
0.2570697128971269,0.6897362960714744,40.498321533203125
0.2273853700765726,0.6861732504082172,41.30647659301758
0.2235268478655976,0.6868319291323324,41.21512222290039
0.2251140674868912,0.6824886541064044,41.04639053344727
0.2228775635444069,0.7236440390859469,41.38542938232422
0.225048338713875,0.7285785623998959,41.36219024658203
0.2261028898532935,0.7292938573931009,41.91223907470703
0.2280557171189421,0.7313634316334268,41.8645133972168
0.2293106098753055,0.7325286433941227,41.7924690246582
0.231732890677897,0.7390700153803047,42.06840896606445
0.1980922661958324,0.6267696817318409,41.2628059387207
0.2036826254140313,0.62714534431272,40.830562591552734
0.2053701634948292,0.628019934135605,40.44609451293945
0.2059907425299689,0.6287496326980255,40.31339645385742
0.2055378839898975,0.6312973070725898,40.07454299926758
0.2048343931445102,0.636484452053411,40.281681060791016
0.2065750213790778,0.6370936434474883,40.12700653076172
0.2143900373570229,0.5947773913915153,40.52570724487305
0.2202792265155184,0.5866316813122061,40.9540901184082
0.2196845687418609,0.591488431245645,41.19624710083008
0.2224472733035607,0.5934319783074624,41.60148620605469
0.2259836044983636,0.594402627513779,42.247894287109375
0.2343099234341494,0.6319945851364748,42.50654983520508
0.2529386181223554,0.7321606417574147,42.84775924682617
0.2570536670999372,0.7283991027494132,43.33100891113281
0.2578132441577252,0.7267432762323689,43.485984802246094
0.2648365035988596,0.7212786435655096,43.642616271972656
0.2683975994344121,0.7149523426708697,43.48077392578125
0.264922720847476,0.7123815157094131,43.45039749145508
0.2646517899732323,0.7097209660254093,43.39635848999024
0.2622423202832109,0.7088105063301671,43.40982437133789
0.3228593275542772,0.6468107296905901,43.95985794067383
0.3199156613234446,0.6493353906712596,44.098419189453125
0.3189117359889333,0.6504749146518563,44.05232238769531
0.3250190465668887,0.6532515878865355,44.10400390625
0.3281244805684546,0.6539140310505918,44.52162170410156
0.402610493557145,0.6534695678630393,45.21979141235352
0.329200863807831,0.6541521116858646,45.093997955322266
0.3285438846370316,0.6512085417709146,45.33690643310547
0.3290092680195169,0.6483103421773886,45.33100891113281
0.3958372376380143,0.5207051954802993,45.87566757202149
0.4087318051693109,0.4676694967853834,45.363243103027344
0.3686128242076478,0.6102901897858606,44.900299072265625
0.3739381974323226,0.4238200737397153,45.37166595458984
0.3874630447736515,0.4454777825795804,45.00181198120117
0.321899963663514,0.4003825269418601,45.76286697387695
0.3218029049835917,0.404097380240817,45.55179214477539
0.3933993285472699,0.408580549645865,45.81646347045898
0.462138182872073,0.3642602868018973,46.466888427734375
0.3475346375959047,0.4128849458408461,43.17106628417969
0.2847452010838835,0.4957084986107296,43.73411178588867
0.2890148325203809,0.4932403482744809,44.55033874511719
0.2912360719144728,0.492401493060504,44.8851318359375
0.255881194142463,0.6642280840105059,44.71754455566406
0.2576059480328794,0.6624354496097331,44.898399353027344
0.2599446140679757,0.6645318719708826,44.980804443359375
0.2602025889478618,0.6641856617221586,45.060020446777344
0.2608096367629686,0.6627089253109955,45.18164443969727
0.2812533575391909,0.6522359776227757,45.26792907714844
0.2831474015067086,0.6502415166747721,45.37168502807617
0.2101271582150514,0.7422156758378728,44.16490936279297
0.2117753972122293,0.7418668542188098,44.552337646484375
0.2111694975155928,0.7439889517939977,44.56525421142578
0.208907062394565,0.7453077444415457,44.254093170166016
0.2089516543193781,0.7428144387550912,44.41079330444336
0.2139801814158402,0.7104117405594548,44.54338836669922
0.2754426785342414,0.5178322942182425,44.27904891967773
0.2759563455941829,0.5201584678086049,44.21588897705078
0.2496983407457991,0.5228101535697944,44.87474060058594
0.2488494651129886,0.5263407705279932,45.23468780517578
0.2501911277414173,0.5251162820680984,45.22662734985352
0.2512011139543562,0.5243227806429218,45.16941833496094
0.3606314666767822,0.5363470421380068,46.400367736816406
0.4608511720933268,0.4952222106876451,47.28841018676758
0.3831056907852372,0.4605994744844779,46.32061767578125
0.2446975382638792,0.5857473038908689,44.763519287109375
0.2382275093060382,0.5875563753138497,44.8958854675293
0.2364296082172512,0.5904077504377365,44.835060119628906
0.2353690586342167,0.5916751173727572,44.86930084228516
0.2349333746700372,0.5931698852012994,44.78336715698242
0.2358801528047069,0.5941666140436097,44.83740997314453
0.2904008471161972,0.5107085876638353,45.30216217041016
0.2932983673448854,0.5115611885859435,45.58975601196289
0.2947868049555311,0.5120891690561367,45.64980697631836
0.2609108472484727,0.5260556593418648,45.98884201049805
0.256624912591149,0.5271625114536498,46.06095504760742
0.2502780994208229,0.5297797592968145,46.02529525756836
0.2597850476409293,0.5167311222500115,45.8686752319336
0.2598314539347441,0.5168925809118363,45.6783561706543
0.2629896503208635,0.5145941818100277,45.9329948425293
0.3327438402719873,0.4050314552586882,47.31621170043945
0.329944698398366,0.4025636089101394,47.21416473388672
0.3408195950087815,0.4711492218948208,49.249244689941406
0.2603332154344966,0.5542719430666301,45.483524322509766
0.2602283181141034,0.5540455581145476,45.23948287963867
0.2594907487106934,0.5512726753796631,45.40283203125
0.2573335018372633,0.5521516355940541,45.329681396484375
0.2558559447293953,0.552209913293042,45.48006820678711
0.2550894006447879,0.5522410714702035,45.4615364074707
0.2546175214770301,0.5282981004606255,46.15147018432617
0.2537989648428305,0.5215828250289514,45.56988143920898
0.2533832231858435,0.5199569676956204,45.1734619140625
0.2521844785341836,0.5200807505233587,45.38029861450195
0.2858575560473282,0.5076388372371345,45.82720947265625
0.2832475013008217,0.5080108288758021,46.18621444702149
0.2672497501240853,0.5379685535507197,45.82561111450195
0.2544748568935733,0.5670042302276634,45.86539840698242
0.2541533356231489,0.5702654224285415,45.91655731201172
0.2535757492190833,0.5692654474396943,45.7520751953125
0.2532458833151874,0.5688618466533755,45.91302108764648
0.3682484703389996,0.5670626521928461,47.19907379150391
0.3673096271846892,0.5693500177020752,47.68410110473633
0.3669044422915566,0.5693689119439551,47.74677658081055
0.3655206036820082,0.5692857460627228,47.67958831787109
0.3645680844449008,0.5687011417651995,47.60514450073242
0.3564547698633113,0.5414209427064669,45.88742065429688
0.3592714437596103,0.5649866748824632,46.32026672363281
0.3726808245030966,0.5424728710979485,47.32582092285156
0.360270864460559,0.5681105926080705,47.247371673583984
0.362730277888327,0.5637090848884494,47.263710021972656
0.3646337606499064,0.5609437580571741,47.23731231689453
0.3654288167553963,0.561885822188189,47.3033561706543
0.3651197208520902,0.5621318388000796,47.121707916259766
0.4117495807367863,0.4393638413944603,46.99728775024414
0.4126485152964261,0.4411669394472293,47.11944961547852
0.4132064290419874,0.4407294866566085,47.20610427856445
0.4137904965961401,0.4414736870989055,47.050899505615234
0.4143390360829206,0.4400083761588518,47.06789779663086
0.3801406342899183,0.5291449948463041,46.50265884399414
0.3810742649218979,0.5313204702775778,46.68985366821289
0.3823133550913731,0.5283108141950448,46.58600234985352
0.3849321300844119,0.5271620664874503,46.62569808959961
0.3770892281098359,0.5158224840950207,46.99138259887695
0.3660594681339391,0.4632174046269253,47.91514205932617
0.4158995056231989,0.4423491893732352,49.00214767456055
0.3593638115175415,0.4807988741541262,47.13515853881836
0.4104901554999147,0.4475755138080837,48.08512496948242
0.4063238064837355,0.5483082047580501,48.07063293457031
0.424810793293106,0.5441997469456861,48.594356536865234
0.2901898911039735,0.6319219386590327,47.52588653564453
0.3111979254633645,0.6574151966401294,47.91455459594727
0.3084713042559386,0.649669392598657,47.09260940551758
0.3064880166340349,0.6547571509760404,46.75575256347656
0.3059996686271184,0.6542941362827923,46.47654724121094
0.3115947097625342,0.6567670059068256,46.054935455322266
0.3103469552118982,0.6571460284363488,45.89363479614258
0.3015652700054843,0.6499655936486948,45.95055389404297
0.2979870980964039,0.6296266096128884,47.16389083862305
0.2933809835489507,0.6213797904263478,44.99282455444336
0.4331777375740882,0.7650300353983837,41.2700080871582
0.4139723365731493,0.6417110532339554,46.7325325012207
0.3559766523694274,0.6201474962817162,46.94869613647461
0.265648946919276,0.7690758606057082,45.51922607421875
0.2675645863837732,0.7690825822320311,45.75568008422852
0.2689644780527163,0.7652149092806662,45.91596603393555
0.2690454192956684,0.7684408373917773,45.87876129150391
0.2699640007806352,0.7681680724850475,45.60806274414063
0.2706934410282626,0.7655304152584903,45.76627349853516
0.2422662879669337,0.6854978698721799,44.80182647705078
0.2424478802927654,0.681005039782606,44.49734115600586
0.2445477632305324,0.6760989468655745,44.6646614074707
0.2490072069232003,0.6680039410663172,44.70564270019531
0.252754536078289,0.6556139954193068,44.830345153808594
0.2852666641153272,0.7618483692706635,45.55437469482422
0.2944111743509336,0.742423253830671,45.59283065795898
0.297844193674891,0.7290569787261096,45.72412872314453
0.2983052539871389,0.7213576791143324,46.2660026550293
0.3095695579344077,0.7243235255424183,45.97005844116211
0.3074929052652306,0.724868312740774,46.14279174804688
0.3062694816985427,0.7269303232898392,46.07111740112305
0.3036895193512392,0.7315134264099998,45.607948303222656
0.2878513881158622,0.7255784976287405,46.21332931518555
0.2760346832246572,0.7560242735907416,42.675907135009766
0.2721485934471472,0.7634272942271438,42.297611236572266
0.2689806447001248,0.7661666340097772,42.47574996948242
0.2699494969122373,0.765539221084506,42.40619659423828
0.2875752364388371,0.778536788864713,43.07474136352539
0.2869783472165039,0.7802629907982739,43.01462936401367
0.2860057656792658,0.7776553397273791,42.95703506469727
0.277266232402076,0.7754852239917194,42.61685943603516
0.2608555544819297,0.6237192761286816,40.32805633544922
0.2570554207927156,0.6213647886644869,40.81978988647461
0.2556137120917452,0.6239292747844616,41.19575881958008
0.2537524635788082,0.6229652020036438,41.154815673828125
0.2522009403728256,0.6246184087252118,41.45845413208008
0.2515884738786051,0.6244446439159561,41.65364456176758
0.2527736738770421,0.621565587397827,41.98646926879883
0.2530318983561268,0.611828128989907,42.232540130615234
0.2550351655937779,0.6096832404257428,42.68994140625
0.2554853751647523,0.6087522591295935,42.87632369995117
0.2552180962996897,0.6101492441923502,43.24629592895508
0.2555950315703954,0.610904523604267,43.35668182373047
0.2538718614481816,0.6110888012711944,43.553688049316406
0.2513390875066519,0.6193539525058125,43.84966278076172
0.2501059169060502,0.617839764273175,44.15727615356445
0.2492596813835081,0.6179141867726357,44.2463264465332
0.2592309502102348,0.6363543045055056,44.437965393066406
0.2838322156026742,0.7341610768445037,44.90013885498047
