x,y,DIAM
0.4834531125521453,0.4335603838860175,49.673596808050135
0.4788935785306713,0.4319730712783235,50.98213018504805
0.4726135155470653,0.4355241375737463,48.12146284818739
0.4738239951804915,0.4339259828448649,50.94729428384008
0.4711751112492702,0.433503593612217,48.69426655380413
0.6173288762544166,0.4935080824791277,48.69271803905629
0.5041628195236866,0.4206316063449821,51.24994253514859
0.4230758232831201,0.4399684897939497,52.862740817981816
0.4228118464237795,0.4262246507612938,48.45606463226712
0.4347608310832928,0.4142750497871382,53.60888084310674
0.4743210024579262,0.4352917061059957,53.21444006819905
0.50711441022973,0.4011435965606927,48.869991118257126
0.5078502038723418,0.4079958834840732,53.875005899450365
0.508357176963033,0.4060628272589575,52.74372080516133
0.5091281215275663,0.4027317556336782,49.10074011994184
0.5061644525592166,0.4076936968616241,48.28780220008922
0.5043515218309105,0.4072926378402368,53.06261890269244
0.5030071828305798,0.4084212194356513,47.370892211837216
0.4995237139648972,0.415933696610414,53.42410595392819
0.4984734835664,0.4160144157362708,47.56208448972259
0.4977210382260476,0.4184515423498973,52.60131066908628
0.4974956888667523,0.4195047760540197,46.98766155631441
0.4983937884543989,0.4208815207126143,51.81335319416177
0.6200766821545182,0.537358417103014,49.31070005565629
0.4826270914495564,0.4047769404495713,51.588436628812445
0.5009331438526429,0.3445720397966025,52.6607746671852
0.4996577726785396,0.3454967868258288,49.66972204754398
0.4991937958751803,0.3456204701655179,53.29995489485548
0.3194154343143802,0.5476640041266719,55.43098385300059
0.3085357204899208,0.5289887126339079,55.22424681720678
0.3625145758673197,0.4841349062486276,54.00430972851321
0.3627330771203502,0.480839001298756,54.074456657751846
0.3638986565017884,0.479876450830432,46.89580734958643
0.3998762077855534,0.4482900374409572,53.552800980849725
0.4425839394927734,0.4733537683227486,47.900945139551226
0.4433829814254191,0.4690951291639076,53.93660040230248
0.4460279611788446,0.468856199576663,48.2957285765064
0.4503932873828618,0.4639864295001943,54.22133240954868
0.4497540647369092,0.4624404357338719,53.96688382006055
0.4500607787420484,0.4619678389814962,47.77226914767236
0.4485619959253366,0.4648250158680436,54.249358018705
0.4501742210191569,0.4641142212049247,48.511921760241954
0.448349350364599,0.4660414331195184,53.80752650718125
0.4457991888361025,0.4641063458630575,47.72914113425716
0.4464813648874196,0.4627799150252961,52.3185472914073
0.4458402462803269,0.4612735333333398,46.19760685843546
0.444280882619165,0.4624737356898343,52.37746179269092
0.444319859832726,0.4621224121257209,45.97576295561464
0.4400410078506063,0.4646747190272016,51.65237435094368
0.4378699874632502,0.463476769286716,45.872230346973225
0.4376814765487086,0.464067531482765,51.67387363107864
0.3993103320376316,0.5164883264075637,51.29132056885477
0.4091074557659699,0.5239596375479252,50.668036789590936
0.3234121956367938,0.3273478194104863,50.906807903647305
0.3447880264812349,0.372602907037236,51.38067942110361
0.3333823658112475,0.344159212659459,51.72950454419518
0.3757940154526996,0.3554859695134927,51.61036858576542
0.3974482749883948,0.2967917504027971,52.49172982890231
0.396914071508028,0.2982549204215131,52.93896078557312
0.3976299109775763,0.2999435929541008,43.75315230110016
0.397674772315874,0.2995796805956563,53.42353645163258
0.3965988541602269,0.2992677031103528,44.78147454339703
0.3918364724006015,0.3097361491609615,54.27860655026381
0.3282009393231869,0.4023960191029089,54.80433322591166
0.3261017662515105,0.3960249710528889,55.02010273985367
0.3200105294905762,0.4047911771045295,55.61652253396765
0.3138018322620707,0.414983251682815,55.74526168410018
0.3152808723269197,0.4240070880842072,56.07231179095776
0.31544248516627,0.4259665103119928,56.35876524165847
0.3386017591113343,0.3828877014689181,56.36084158171351
0.3383371519052402,0.3827035490109639,56.93545936379205
0.3370979414643872,0.3815657306181966,49.2533251328136
0.3371621252535718,0.3823238959152599,56.895156289377454
0.3378076378548844,0.3846796936883029,47.65919280454707
0.3366895802025527,0.386279917797829,57.12091861463957
0.3364236754402454,0.3875265218574969,47.853751251760144
0.336745274378774,0.3885253264794173,56.72290192871142
0.3369312384615434,0.3913365623709793,47.92996524643662
0.336511207634067,0.3942714946260059,57.00092613572088
0.3383216600697215,0.3953585709772053,47.18547132615468
0.3387853931026349,0.395165822167313,56.672613352265344
0.3398382921008123,0.3954880393062011,47.99356037999166
0.3406278988834144,0.3966532157734275,57.19345985735714
0.3413328970354686,0.3998961972340586,57.390355520046725
0.340953288657023,0.4006788548133604,48.40424063500685
0.3414850487341795,0.4010742759683392,57.512814748984674
0.3420321091109611,0.4041120954717923,48.50210834777786
0.3422082193627461,0.4050460444427612,57.43063668160157
0.3682591681362431,0.4427587568425488,56.20349297149009
0.3783955945693056,0.4453452622452876,56.712357123614325
0.4318875422657394,0.4286105733238319,55.56932748352099
0.7751201716067454,0.3496707777764398,52.98603836988159
0.3532524336154073,0.6055139570378127,53.187796519144094
0.3535884549258467,0.6820857730408021,53.56893463831859
0.3509358056147238,0.7144695022271502,53.6215591522278
0.351669267017747,0.7440729654037075,54.24782264453701
0.352055389380338,0.7686608169232454,55.02820214534315
0.3770508908818594,0.7174526063367015,55.45057957828118
0.3480139375098979,0.7523797473589122,56.77482849615338
0.3480149495105907,0.7806036818980082,57.4093299687215
0.5960552492921491,0.2668277528472169,55.292278604166064
0.3370592760830622,0.7925696267584498,55.9250853952091
0.372111580297542,0.7655280668954314,56.10279936717769
0.3508633937384842,0.8464596878551859,57.01812901288484
0.5618865031465999,0.3648517020217308,57.22579807783529
0.5677516983108548,0.3630220094623774,54.07779741215865
0.5756589789025475,0.3625700755032839,54.40015177574437
0.5726725080946321,0.3607917823502734,57.61090587739985
0.5659086872892087,0.3846449154206952,53.53028003820486
0.5419023673387363,0.461179307041794,56.56077388197418
0.6003772885610846,0.5181279976807942,54.03776010734031
0.8111729695894982,0.6292095459497908,53.37700648422235
0.5089988753044703,0.4281329584905599,50.24060672946058
0.5157538013585197,0.4250395304444352,55.022206021360965
0.4990652831854035,0.4110038054882103,55.16710663430261
0.4928751120752023,0.4114192111044524,55.6851706364065
0.4927201899153142,0.409398564957353,50.09958297213893
0.4930202452384422,0.4105514591524069,55.77466482548715
0.4927724820766472,0.4073030123307587,50.701140286016376
0.4924317300781441,0.4040317302037824,55.46496210642994
0.4937080476247139,0.4071827538171271,50.95870740342686
0.4941158721891795,0.4087425431617422,55.78516577995988
0.4571323735556682,0.4530377369160013,56.027648495444346
0.3812363451739654,0.4756816796339064,56.782286295012845
0.3926323888159692,0.4620722869627932,55.87806955182644
0.3940118435637904,0.4634369799884983,55.73618816995752
0.3944766461189035,0.4594375831667113,48.32725188756629
0.3947739549534245,0.4565050734720458,55.21421886825272
0.3976783610389636,0.4564307933931127,48.24989180610973
0.3988999337399488,0.4543004122531191,54.53992922760482
0.3990540880824058,0.4549989007193699,47.65097872235828
0.3990145560355518,0.4565679786336817,54.78375838035459
0.3992523087923192,0.4545851338419366,46.9919210162397
0.3991172372960619,0.453732830953269,54.78413536500216
0.4035348431190996,0.4624527845824889,54.48248442677096
0.4092462183532054,0.4417824379966356,54.74920445994191
0.40413483617539,0.4431223262568183,55.18726574569289
0.4018939473368947,0.4441812721736082,55.61798667249647
0.4022437964881993,0.4420022082158306,56.33478297272101
0.4012272304891949,0.4439274975799177,56.01043695501344
0.4023343234064673,0.446970434744846,55.91142819769869
0.4175679729395315,0.4552782644108204,55.82830956372545
0.4188576864916923,0.4441484052231094,56.65604292346936
0.4117395832167908,0.4446470474176961,56.64631352050589
0.428926041624604,0.3846307067247265,56.54129891062095
0.419302710962295,0.3891821606467041,57.74518229372666
0.419005415878291,0.4069356035420026,57.92586135601332
0.4492196023502036,0.4013733293940303,55.437696915256296
0.4537327722196087,0.393809944004634,57.45241366526737
0.4458982111241071,0.3827845798353851,51.05216725550242
0.4485145677420202,0.3805871535376314,57.88213162187184
0.4103660396151404,0.4580694912158023,57.51183362257599
0.4091050040591687,0.5393183356382034,56.9158126626978
0.4083803734217094,0.5525272164963035,56.48565559103304
0.4377102592652548,0.5732102440565725,54.19622571200453
0.4436269125462976,0.5796024321173581,51.99246723851147
0.425065992777372,0.473588239122789,51.571187258067
0.4520046889635447,0.513448149601677,50.32820286009344
0.4552073257890351,0.5182542726830051,50.61589136465775
0.5076012544045191,0.467018229602626,50.4494121657653
0.525375169075817,0.4545573233793344,50.28536585765252
0.5453492890906733,0.4061788461245722,46.666329628845816
0.5451492327495847,0.4058233742832502,50.76675262856128
0.5382571855459451,0.3974787523597638,50.89737427209388
0.5023185093194943,0.4547003265219727,51.319280491718295
0.5822301079571665,0.3524487351609138,50.82232812421099
0.5884456851532541,0.3318911601006675,49.79096054064038
0.5876948418116187,0.3351237516879807,51.720652329533806
0.5870469321018067,0.3336746404183708,50.08667348065223
0.6024358516569646,0.3220594893555498,50.455818968679246
0.6173171103383711,0.3468235584686553,51.07228299624592
0.6294925579918296,0.3511591843982781,51.34840081397166
0.6326617342014661,0.3363514492978368,51.73152506117573
0.5330092048711995,0.301366197572982,54.983895201889446
0.5274138285271452,0.2971089582600205,56.01754421841546
0.5208787383836333,0.2936287074752847,56.4049979534983
0.5204253083810041,0.2968028820386288,56.26934076279449
0.5196635945212469,0.2943125194028149,56.68661812051292
0.4717838401879055,0.4801923783987717,54.7897452776362
0.4581967596598273,0.5021452991557634,54.74929861319648
0.3974363559750496,0.4842400169639342,53.755682225408194
0.375941344794887,0.4842634578106628,53.43175944812597
0.3983584903628522,0.4620980584969479,53.67046883181952
0.4151482207781473,0.4725336622660023,53.65847151684617
0.3957587294570281,0.4666425833315343,53.63437716022916
0.4113335289871753,0.477380079425146,53.93741657726142
0.4109193845426202,0.4654199909691521,55.22386612541513
0.4069344834569237,0.4911013916431374,54.99560553766216
0.3919609833900417,0.4944596607459274,55.421602920390384
0.3908302962276253,0.5022086558004553,55.739220961023776
0.3893929241755095,0.5096482208394908,56.14546218374765
0.3861709712863057,0.509519330152729,56.317056121945335
0.4914050319110725,0.4988251611796903,54.978424487000304
0.4863017575684473,0.4901633086007559,55.426578138249575
0.4795648040875526,0.5001068721187227,55.48939530057214
0.4809604022087171,0.5055257008534446,55.35680517065588
0.4042569397677684,0.4870840113319814,55.13318178938378
0.4721677293407353,0.4965440144992784,55.30733827020379
0.4696451230704568,0.493187482768558,55.02020474647652
0.4671164099259617,0.4964819250802198,54.92469842600244
0.4557360626578897,0.4959523818285517,55.04364858095348
0.4569419006467629,0.4950216442063531,55.03667018514478
0.456509964688451,0.4947441915891024,55.17412240973476
0.4590221547153865,0.4960813461174496,50.96362911149795
0.459438455649556,0.4955665996269756,55.74045339964897
0.4552435350467118,0.5185807418113242,55.41771703945237
0.462507569894678,0.5317322585858444,55.43183896557144
0.4659809299105912,0.5493993654060415,55.83308759085874
0.4657821115266091,0.5541037294716759,56.437017727625935
0.4788279503553155,0.5829845523453288,55.331420183044365
0.4658346922933439,0.5929226481234,53.224256544507206
0.4482488264039512,0.5770035515422586,53.00519349091473
0.4402254319750581,0.5729043993832683,52.98667851419399
0.6638034678083578,0.619277071369964,46.9822350021617
