x,y,DIAM
0.5575383944992865,0.5952357061776086,52.714012145996094
0.5538009547473338,0.5842465560724719,47.27229309082031
-0.0494803775795344,0.2908025747950544,53.06444549560547
0.5899661215945231,0.506497834845459,53.43644714355469
0.5941333497400614,0.5127469967408711,48.85642623901367
0.5717701853772985,0.5179913621152856,48.447601318359375
0.5745940469242632,0.5079790706693252,54.57707977294922
0.5674840355633494,0.4977035665974605,47.78995513916016
0.560965098999349,0.488217722160043,52.44929122924805
0.5361096467111313,0.4633464708944386,48.3675422668457
0.5326584973930282,0.4379682494810746,52.72555160522461
0.4799361560829827,0.4154574037986434,49.09604263305664
0.5296727247300324,0.3542337534906776,51.61722183227539
0.4613919581693142,0.349370021657724,49.261627197265625
0.4701530557564337,0.3398534868723502,51.36357116699219
0.5281683558995814,0.3450492522013828,48.96518707275391
0.5028478787457834,0.3765710931736885,51.136985778808594
0.5202881161117676,0.3788672243449671,48.51945495605469
0.5235565469001959,0.3819352215098135,51.606689453125
0.5299736449240198,0.3854832464412583,49.29482269287109
0.543994765402054,0.3733402221586237,52.11676788330078
0.5198040858217114,0.3693394432061705,49.84688568115234
0.5403449261227633,0.354533046225665,51.19618988037109
0.5208342982930368,0.3530035536368547,50.85432052612305
0.5278499757863854,0.3464165033733586,51.4726791381836
0.5210915651401602,0.3445945415498492,50.04140853881836
0.5206351824332418,0.3402507904297396,52.39849853515625
0.5438753763783595,0.3408130687505348,50.08870697021485
0.5144515484060022,0.3635986687005843,51.39353561401367
3.608917214663311,3.980478864935634,49.56230926513672
-0.0494803775795344,0.2908025747950544,53.35891342163086
0.9127105635625158,0.0558490203811743,15.67652702331543
-0.0494803775795344,0.2908025747950544,45.65895080566406
0.5293706158167544,0.4036698565405681,49.44226837158203
0.5165565458228154,0.3959042473366301,49.80599594116211
0.4988974269872537,0.4017658834515236,53.72636795043945
0.5170703260003449,0.4078368221346045,49.68561172485352
0.5130928981931759,0.4326006047060975,49.75016403198242
0.511573622665112,0.4419765209346362,53.16490936279297
0.5381795460980787,0.4647404894763252,50.14289093017578
0.5356599778172495,0.439114797224776,54.21016693115234
0.4935262669744104,0.4053662273248637,49.96421051025391
0.5008389917301713,0.4116753626615335,54.00392532348633
0.5062079975954679,0.4154157607882318,50.61254119873047
0.5821978684287403,0.4396045785270726,53.87061309814453
0.609832338246209,0.4663900797947007,50.325294494628906
0.611496390284743,0.4665926046511184,53.1828498840332
0.6120665645761394,0.467207737279943,50.44606399536133
0.606786635996234,0.4705807857783144,53.5537223815918
-0.0494803775795344,0.2908025747950544,53.31908416748047
0.4124063794349739,0.4093704687966415,55.37143325805664
0.4152487150582051,0.4106029053848727,49.461273193359375
0.4203830094147376,0.4094512724978107,54.9377326965332
0.4223055760168471,0.4104282710002556,49.95724487304688
0.423924473619261,0.4113005065497397,54.8832893371582
0.4729064377649027,0.4498190758300273,50.24742126464844
0.66453486507571,0.5017934148698755,53.65863800048828
0.6832143817610348,0.530050521268032,49.49845886230469
0.6815514175737869,0.5314995995014349,52.50740814208984
0.6744858012259144,0.5230532991307189,53.01611709594727
0.6745634879625106,0.5230357536584513,50.70298767089844
0.6709244211780756,0.5233338324423116,52.50028610229492
0.6733506753578504,0.5192413108135736,52.38297653198242
0.6658222474969296,0.5123835816681073,50.59328842163086
0.6601554957915469,0.5143390346467633,52.24966812133789
0.6570168505738145,0.5120798986058319,52.87498092651367
0.5796530305830065,0.5140968539791362,53.175559997558594
0.5787627457210177,0.5126505285110814,50.337345123291016
0.58137035409399,0.5116733612554518,54.14695358276367
0.595151096736331,0.5193325264610191,54.198509216308594
0.5962872956201943,0.5248237866067211,53.9117546081543
0.6038797255052589,0.5238892274918698,53.69491958618164
0.6023345256200927,0.5259785138946196,54.11336517333984
0.6127703888601876,0.5318574034511032,53.79781723022461
0.4993114804337548,0.5023960836973582,50.2709846496582
0.6509789408380713,0.6493240952849797,54.07193374633789
0.6149177719386616,0.5452664432191701,54.07621383666992
0.6329602542888026,0.6901919962089897,54.010345458984375
0.516442641747884,0.5369287956389774,54.20236587524414
0.5205943126163949,0.5455490133163656,50.631290435791016
0.5318383613129817,0.549721373072106,53.92399978637695
0.5342116825487944,0.5539752450130058,50.03974914550781
0.5973776215352302,0.5723873320176489,53.912593841552734
0.6197299426910857,0.627480752034649,48.786766052246094
0.6577397889829174,0.6423506964407038,52.67961502075195
0.6579577575484483,0.6424937091569083,48.47465515136719
0.6574910226951927,0.6417340119566584,53.13188552856445
0.655042078068721,0.6410769759095136,52.23778533935547
0.6503184812911016,0.64284128924742,51.19034576416016
0.6453450641967149,0.6272439560947349,49.19670486450195
0.6441790074273803,0.6181234282501777,47.6297721862793
0.6413507842634134,0.6165265242618561,49.123809814453125
0.6414913637563917,0.6181127107448829,47.09515380859375
0.6454100879254017,0.6219693912947979,47.81538009643555
0.6462956473649177,0.6291467037113749,45.71522903442383
0.6484518091111182,0.6303758516508333,47.29903793334961
0.6487431525108474,0.6254508168680388,45.74082565307617
0.6819186963066084,0.6053394868203883,47.29451751708984
0.6689174968877879,0.558647660082165,46.254642486572266
0.6742261531993711,0.5640433489741095,47.40810012817383
0.6762838311402435,0.5675576953534551,46.87250518798828
0.6767215021494228,0.5699814724705825,48.30953598022461
0.6772383319340193,0.5707402508683406,47.52886199951172
0.6750827697122349,0.570649164858215,49.07556915283203
0.6748972657406822,0.570173266665865,48.147438049316406
0.5920753570750765,0.5563404000877981,49.80286407470703
0.590312502436545,0.5633907440465875,48.32466125488281
0.5905475354198733,0.5646002807938735,51.05564880371094
0.5905477604270983,0.5652696523190492,48.94091796875
0.5897886082207995,0.5661168895840376,51.33979797363281
0.5923650233709224,0.5690811945955216,48.91993713378906
0.7821601382169209,0.6611940784183377,51.860347747802734
0.7879260582445037,0.6670419554544491,48.652774810791016
0.7882698938589049,0.6688183120054747,50.02703857421875
0.7900676059365656,0.6721133297247146,48.58434677124024
0.783585744560558,0.674212462836322,49.83339691162109
0.7864802486683123,0.6800944750007623,48.574310302734375
0.7862573642025118,0.680400330180182,50.28814697265625
0.7872451395693506,0.6826946194351899,48.912254333496094
0.7846988212040024,0.6826751469706283,49.61625289916992
0.7407558774725025,0.6255301957889037,48.82628631591797
0.693234933635718,0.4805617931987864,51.27579498291016
0.6728495691625505,0.4693663081965518,50.19651794433594
0.6768991008261769,0.4704565351454004,50.849063873291016
0.6696433288918658,0.4677517619999292,51.4371337890625
0.6675739766286104,0.4668313777440227,49.99456787109375
0.667333577524166,0.4676669379881364,51.62032318115234
0.6764729097766267,0.5281291960973182,51.84560775756836
0.7193434181812801,0.5544035980910786,49.06760025024414
0.7184670273461422,0.5539483399950953,51.15164566040039
0.717629671597542,0.5523924105530411,51.73756408691406
0.7178665155397197,0.5526639764047547,51.62516784667969
0.7192645423753112,0.5561811864938488,51.96053314208984
1.0319334618482447,0.6093875578760062,51.58031845092773
0.8873742210677609,0.5757213783599366,52.47085189819336
3.608917214663311,3.980478864935634,53.06462478637695
0.9003274543570151,0.5970496320025478,53.507171630859375
0.8955158798882488,0.5979753822497353,50.52220153808594
3.608917214663311,3.980478864935634,53.15776062011719
