x,y,DIAM
0.4893492923266529,0.5355933092785383,34.86848068237305
0.4866914680617675,0.5373873868280247,33.474308013916016
0.4903319345038071,0.5430097014622178,35.31488800048828
0.4904557578287865,0.5442202530763545,32.81836700439453
0.4931363435262328,0.5462870132215949,34.28553009033203
0.4928179203465024,0.5471331765115894,32.16193008422852
0.4944701452361493,0.5497430296484445,31.46588516235352
0.4955660370102027,0.5497706507899642,32.5844841003418
0.4883875599509882,0.5515176305661642,30.84132575988769
0.4878428132890012,0.5525844879793276,32.09846496582031
0.486313242902703,0.5540644530500844,30.65199089050293
0.4827280939831231,0.5529694793398257,31.549827575683597
0.481844594145369,0.5539633464461026,30.38376235961914
0.4836713482200006,0.556716667278805,31.12056541442871
0.4838180797024176,0.5591821389442088,29.764577865600582
0.4925862887690597,0.5661229570019072,31.017967224121094
0.4903621306282349,0.5676300227688236,30.11986351013184
0.4914026830995105,0.5695764869734985,31.050853729248047
0.4882298533076183,0.571658558646436,29.725399017333984
0.4901489197618116,0.5747875632917947,30.930797576904297
0.4884110504297618,0.5631994754885641,30.09044647216797
0.4374084136948051,0.5200454950577309,30.274057388305664
0.431979597629142,0.524453027526461,30.06001091003418
0.4357838283320323,0.5313023401786681,30.22737693786621
0.4336642599105388,0.5334807155331858,29.628442764282227
0.4349154068196009,0.5354789050069362,30.088109970092773
0.4335612104918225,0.5367256010232017,30.317811965942383
0.4387010396670296,0.5349477899117967,30.835039138793945
0.4454174601758787,0.5369221087286964,30.68482780456543
0.4460209202225829,0.5380212085389036,31.331438064575195
0.4434666390542527,0.5392861467683021,31.35083770751953
1.632969000055012,3.224589337980288,17.914859771728516
0.442932711219236,0.4527983621330627,29.07400131225586
0.4469039155365533,0.469675614330352,32.49226760864258
0.4471897673540304,0.4745495320221977,32.599239349365234
0.4471634093074955,0.4763179088009501,32.890113830566406
0.4432331664751395,0.473252285190763,33.302101135253906
0.4446681801583073,0.4719757501165745,33.176631927490234
0.4437960663248644,0.4701238998031845,33.835697174072266
0.4455234450714843,0.4685743623871513,33.440364837646484
0.444580519412631,0.4673926434816323,33.76344680786133
0.4444754200663328,0.4630124571351933,34.168758392333984
0.4346656577866039,0.4523373647904126,34.3046760559082
0.4355357416488554,0.4506919468170219,34.82231903076172
0.4334111745601365,0.4474321786356682,34.91725540161133
0.4329169348487494,0.4479256799827028,34.93092346191406
0.4325362927467873,0.4474482111720349,35.21460723876953
0.4328355323190673,0.4479390742329177,35.04293441772461
0.4333285551942638,0.448406370287837,35.3636589050293
0.4335674425511053,0.4483130389045635,35.22331237792969
0.4348035075194383,0.4491242392596721,35.68773651123047
0.4349857061975466,0.4491163413479399,35.54965591430664
0.43368739459484,0.4479694327211462,35.630149841308594
0.4102603558881513,0.4581719977476507,35.566978454589844
0.3962698695826286,0.4586356701180735,35.39291763305664
0.3960722539335843,0.4590104186967599,35.79042434692383
0.3963640184788686,0.460665261218235,35.65888214111328
0.3973642245274507,0.4602187587325098,35.97228240966797
0.3972196346199459,0.4606814742373192,35.97965240478516
0.3980019560069542,0.4600870967239138,36.106571197509766
0.3980392637443558,0.4601875324057455,35.86164093017578
0.3817970052723298,0.4639233489353147,36.22150802612305
0.3654299600560877,0.4545613879112209,35.09573745727539
0.3667952030452447,0.4551834564993714,35.98748016357422
0.3671651274147834,0.4572183860700437,35.780303955078125
0.3595156614330033,0.4633743227402053,17.568918228149414
0.3524360020994697,0.4094081928972862,34.37422561645508
0.369085644398939,0.461317526152961,30.478551864624023
0.3703618455893074,0.4638966079387659,36.286808013916016
0.3734479008096043,0.4743115334255922,35.03815841674805
0.3746959318539644,0.4745393016417538,36.31879806518555
0.375547658727154,0.4774924144425858,35.387451171875
0.3775667573818605,0.4763895077912032,36.01057052612305
0.3800388657199604,0.4783939483284078,35.654998779296875
0.3824738163077037,0.4771148631231134,36.15362930297852
0.3833344451303806,0.4764014300191103,36.33656311035156
0.3842799038838229,0.476066486579215,35.940677642822266
0.3860030299274812,0.4750493181812355,35.955833435058594
0.3886377325952914,0.477247353906982,35.79847717285156
0.3900895676437452,0.4771209718565595,35.26243209838867
0.3921549488857165,0.4797586749864971,35.16123962402344
0.3928931819792486,0.4791874368404497,34.947120666503906
0.393550699946621,0.4803666363805639,34.727577209472656
0.3927353390953271,0.4810671196587656,34.60808563232422
0.3904969023673411,0.4798608878382303,34.224544525146484
0.4086231220735288,0.4711664302546785,33.99095153808594
0.4242167983241807,0.4711718669079197,34.3918342590332
0.4244180642745195,0.4715949807247713,33.70280456542969
0.4245450879678273,0.4742264065561393,34.04701232910156
0.4232675921651907,0.4753563896171962,33.973411560058594
0.4214266142593872,0.475387641450322,33.78544235229492
0.4182310839853564,0.477195378666072,33.24509811401367
0.4171674893904189,0.4781317409396867,33.483856201171875
0.4166108906128281,0.478385686303183,32.8343391418457
0.4145227562577742,0.4775966123069748,33.038875579833984
0.413835314629166,0.4778490502958796,32.88819885253906
0.4133846095734101,0.4780635255728989,32.863136291503906
0.4406122714023646,0.468661341506668,32.651309967041016
0.4662104410648651,0.473508501917554,33.46315383911133
0.4659519113875243,0.4743401508042161,32.94745635986328
0.4665940553916521,0.4779670419382033,34.13410949707031
0.465741359549299,0.4783186378493185,33.34660720825195
0.4652468753207092,0.4783067819920506,34.432861328125
0.4654036742827594,0.4783647353689712,33.393218994140625
0.4651239480125972,0.478342933491961,34.14979553222656
0.4661169538617479,0.4776774444361616,32.93327713012695
0.4660637638037196,0.4784327184848885,33.81233215332031
0.4640041626820581,0.480273067906972,33.03786087036133
0.4646695958319551,0.4826719566582949,33.96410369873047
0.463867574068333,0.483532855713094,33.02490234375
0.4639807795194911,0.4840281717087726,33.799190521240234
0.4638298803910318,0.4839169155721534,33.48867416381836
0.4635567265810333,0.4835958082552969,34.53993225097656
0.462960979164619,0.4835630030418021,33.55351638793945
0.4638085558927121,0.4846350582619461,34.97285842895508
0.463461322085025,0.4844468479940684,34.234981536865234
0.4627394123560684,0.4832981892304095,35.274940490722656
0.46332619149555,0.4827530756976503,34.531776428222656
0.46385243564192,0.4826037117666636,35.820743560791016
0.4635950833069732,0.4826588010821449,35.266727447509766
0.4619655870157425,0.48112686682131,36.15058517456055
0.464729529092308,0.4759119660292861,35.27113342285156
0.4588895857037435,0.4684645161229755,35.64556121826172
0.4586130087661038,0.4685421060648935,35.56008529663086
0.4571837817844846,0.4661516707243232,36.31866836547852
0.4562934655980029,0.4667883301268825,35.89081573486328
0.4561957808135242,0.4671604100745337,36.79389953613281
0.4558528480635422,0.4669069566731726,35.81148147583008
0.4554236072900566,0.4657700072955785,36.63078308105469
0.4618781550744539,0.4605787968735976,35.827518463134766
0.4601112781325496,0.4544805899003313,36.2269401550293
0.4598181848115097,0.4548360122045485,36.99518203735352
0.459439622619577,0.4552612200593204,36.58605194091797
0.4580987352976052,0.4540102553233256,38.08001327514648
0.4578590771198436,0.4547944820523457,36.55922317504883
0.4585212703787762,0.4562410428301437,38.03467178344727
0.4589199120968934,0.456160194768791,36.63431930541992
0.4591765143050819,0.456751784612778,38.16881561279297
0.4583895300148493,0.4567515625151459,36.74014663696289
0.4593403881396298,0.456812465771627,37.80136489868164
1.632969000055012,3.224589337980288,32.393436431884766
0.5044047144429072,0.4582781177921652,36.08050155639648
0.5053928418898904,0.4667388397247895,37.41358947753906
0.505334107093186,0.4664918039683869,35.924495697021484
0.5032070569722953,0.4642104140873009,37.65904998779297
0.5035502627332618,0.4642667383176708,36.064266204833984
0.5025938907356873,0.4639462441171211,37.52633285522461
0.5032369953627152,0.4632041295545359,36.27780532836914
0.5031342938029533,0.4635744688765144,37.51564025878906
0.5038786491531387,0.4636935988310846,36.506935119628906
0.5022551115659423,0.4623816955806518,37.06879806518555
0.4864447036919743,0.4672134169778604,36.22953414916992
0.4763544197276241,0.4648860800696816,36.56356048583984
0.4723616968492212,0.4667913727625715,36.24004364013672
0.4725734602372802,0.4668776456623827,36.60787963867188
0.471585627328323,0.498498104805618,36.38808059692383
0.4596072402426592,0.5107311389129128,35.890357971191406
0.4709024472685836,0.5284248718718396,37.78218078613281
0.4681977165179796,0.5312631826044911,36.46233367919922
0.4701596701540742,0.5357898567806316,36.6817626953125
0.4658110299802811,0.5392676984843126,35.625789642333984
0.4699733301268651,0.5451647043243046,36.34957885742188
0.4687700596113962,0.5458661814223144,35.59321212768555
0.468631261078442,0.5460320810725282,36.242218017578125
0.4697145294523704,0.5454471780050123,35.63626480102539
0.4710145851404926,0.5439820634991865,35.79879379272461
0.4714018473378923,0.5435874294759059,35.67880630493164
0.4725531634908958,0.5464591391118009,35.89091873168945
0.4710082078692492,0.5459013405857449,35.23780059814453
0.4671764390817978,0.5312694234355881,30.150314331054688
0.5365006964419416,0.4952939826747027,34.34724044799805
0.4730017360538834,0.5537733671049646,35.208980560302734
0.4766880914343628,0.5529539467981244,34.60942077636719
0.4736304166306805,0.5516747971442002,35.67362594604492
0.4763851272914292,0.5501200046419363,34.88483428955078
0.4759693079294453,0.5494130515895574,34.89464569091797
0.4766321052584548,0.549032863838643,35.66753005981445
0.4736057067323482,0.551014071483855,34.404232025146484
0.4736158795555014,0.5514060198847412,35.712181091308594
0.4714340055087229,0.5524823679238067,33.97489929199219
0.4704061721352153,0.550863157504804,36.05989456176758
0.4704386709384203,0.5505157977468298,34.20587539672852
0.4704521261007193,0.5511048561093363,36.518680572509766
0.4725003040964592,0.5499487184697875,34.27764129638672
0.4716281922024832,0.5487938760833571,36.03810119628906
0.4700757667127817,0.5501511812132368,33.80311965942383
0.4705934045075048,0.550974452244254,35.616432189941406
0.4713042981276276,0.5505538389696538,33.92735290527344
0.4713541367374037,0.5509397887729799,35.34588623046875
0.4716455822461989,0.5509508487348039,33.79049301147461
0.4704929820789298,0.5495793655710269,35.27653503417969
0.4984618549874234,0.5274464355879017,33.01396942138672
0.4793524274893742,0.4983937773146955,39.55963134765625
0.4798701947747363,0.4979934438143217,33.88884735107422
0.4750236621153259,0.4913545262931659,36.70062255859375
0.4736572377368964,0.4922330478266811,34.061622619628906
0.4750887115880939,0.4937061420677934,36.68757247924805
0.4740730937412281,0.4942027332803508,34.2813720703125
0.4746002955031192,0.4952988106312996,36.468040466308594
0.4751261435108054,0.4947662888078402,34.360015869140625
0.4752042538991992,0.4949380490268467,36.53807830810547
0.4747206844589742,0.4953976082297386,34.820247650146484
0.4739027659535224,0.4945058920883474,36.94905471801758
0.5253245418220969,0.4541966081095885,30.489578247070312
0.4897123771596241,0.4479122633541088,37.08429336547852
0.4785760830209802,0.46759485033104,38.62945175170898
0.4743737399953165,0.4636802683945295,37.68335723876953
0.4812398899456553,0.4592851242177269,37.50527191162109
0.480763354428884,0.4593967697559164,37.90036392211914
0.4813529606417518,0.4590477111062855,37.1256217956543
0.4800394746371444,0.4568962032964864,39.16130447387695
0.4800345493938636,0.4570624476760918,36.82864761352539
0.477944408324173,0.4543990570285578,39.72765350341797
0.4788466966111599,0.4537715649267795,36.57752227783203
0.4776986473783802,0.4529979905998049,40.01930236816406
0.4771100569845218,0.4536677766561841,36.78950500488281
0.4767358004391432,0.4532803144472539,40.20214080810547
0.4769430502373448,0.4533309866331343,36.54030227661133
0.4768352821401445,0.4535565260970233,39.69382095336914
0.4763245002795758,0.4537965165728588,36.87767028808594
0.4760064890392929,0.4534587269887604,40.01784896850586
0.4761727899049228,0.4534050875042962,36.50461959838867
0.475504455776238,0.4533345418110871,39.93307876586914
0.4753757923980195,0.453448922388045,36.8643913269043
0.4757307170666005,0.4551485786277173,39.93619537353516
