x,y,DIAM
0.4996498626158949,0.4705101931296553,48.03007888793945
0.494043492311162,0.4591915938292175,39.738399505615234
0.4896147524795395,0.4566693782550572,48.4255485534668
0.4871007745881073,0.4583554130116809,39.34223175048828
-1.361744160452364,5.215266455371832,47.411502838134766
0.4905900622417789,0.5456626364941748,47.87429428100586
0.4919765438700905,0.544095226861522,39.51566696166992
0.4927868368204198,0.5448563281534717,47.60841369628906
0.4942143004677355,0.5451341896476052,39.497859954833984
0.495793390252027,0.5445116617325105,47.75230026245117
0.4957377641613316,0.544593524243961,39.37101745605469
0.4961752370393313,0.5449415364776158,47.3948860168457
0.4973766889640671,0.545303444308253,39.6116828918457
0.499082451401466,0.5456012780167789,47.59853744506836
0.4946721492435353,0.5450137415151879,39.58594512939453
0.4859315737473526,0.5525265032184663,47.6346435546875
0.4847693242540369,0.5524526668727461,38.85354232788086
0.4831079273249496,0.555867685843431,47.80019760131836
0.4844859311632508,0.5573095318673289,38.909767150878906
0.4832958473224948,0.5578219253627239,47.61284637451172
0.4825635539829251,0.5584339485083873,47.51484298706055
0.482360687447998,0.5582630375321216,39.05161666870117
0.4833088007476789,0.5581656872104723,47.55535507202149
0.4830508992894096,0.5580094556689268,38.96834945678711
0.4157113170948783,0.627486555946323,47.03536605834961
0.3887097427138322,0.6264597804622447,37.2252311706543
0.3715104144751011,0.6445507681121541,37.77314758300781
0.6983435536690017,3.4817981050386315,23.02043342590332
0.7113612778914804,2.409596745489647,38.09131240844727
0.3894735162298532,0.660315519564449,37.82620620727539
-1.361744160452364,5.215266455371832,41.198516845703125
0.4190646213901238,0.6915244886557885,41.828887939453125
-1.361744160452364,5.215266455371832,41.44971084594727
0.4045303641315065,0.6879364855683789,41.29721450805664
0.3811010278448412,0.6585598573572256,41.27015686035156
1.673803285403185,5.143683302205037,41.28353118896485
1.671793352969006,5.146287830530994,15.6707124710083
1.67391106207252,5.143474324933283,40.42855453491211
-1.361744160452364,5.215266455371832,43.02834701538086
3.810523337317551,5.651694120310626,36.83463668823242
0.3468844830635476,0.634251820012345,37.43381118774414
0.4275529393019965,0.5250985956183349,47.823490142822266
0.4523557178090307,0.5415610127186028,39.41056442260742
0.4676645198348268,0.5051061567001689,50.15249633789063
0.4709279801105372,0.4949912764287099,47.718238830566406
0.4696292469345877,0.4955347453031073,47.63423156738281
0.4690041514154615,0.4947065290741648,47.82390975952149
0.4700124289347638,0.4968694550327619,47.80022048950195
0.4778240135793634,0.497655158467051,39.3389778137207
0.4959501756673203,0.5313624689446286,47.59269332885742
0.503865928595892,0.5324499812850689,40.3463249206543
0.5017211165569364,0.5344918110604695,47.43056869506836
0.5110530584404884,0.537234819627777,41.25007247924805
0.5116642067003596,0.5376547421670743,47.57223892211914
0.5181142501792957,0.5366987904759917,47.53828811645508
0.5099776231489388,0.5548802474789234,47.31274032592773
0.5108701295989091,0.5581794709891099,39.09886169433594
0.5107191961521957,0.5576828263117513,47.22288513183594
0.510905127741526,0.5583329345089503,38.49862289428711
0.5095463594913578,0.5603483962306051,47.37921524047852
0.5130645272610099,0.5628669877573849,39.55322647094727
0.5125364461552557,0.5643491005683536,47.43076705932617
0.511057034590884,0.5627284747391279,47.23869705200195
0.5131574680674227,0.5611818594946563,47.26676940917969
0.5122551147229375,0.5620230342355796,47.524879455566406
0.5339173539472837,0.5653641176873094,47.19404602050781
0.5427397722823324,0.5690877400034893,40.30337905883789
0.543136258080871,0.5697907857021143,47.44148254394531
0.5427354282525307,0.569625951844845,40.58125305175781
0.5432294021082651,0.5698014673040532,47.16745376586914
0.5419228319839764,0.5693643922625782,40.220027923583984
0.5415774529443684,0.5676174754515166,47.37541961669922
0.5247912479912547,0.5638004921135789,47.09293746948242
0.5259439640149335,0.5642824174595376,47.04312515258789
0.5262647486928458,0.564161599649136,40.00154495239258
0.5268957318314582,0.5650097831331422,47.120384216308594
0.5254130377592414,0.5616392810724307,47.26478576660156
0.5255413915126557,0.5608856128670325,39.98941421508789
0.5281271265460568,0.5540346252644532,47.0913200378418
0.5275979556124977,0.55258262368557,40.21623992919922
0.5293591793268373,0.5505942158557531,47.186973571777344
0.5292616598706168,0.5506774410464814,47.1455192565918
0.5296677569853969,0.5498660107305859,39.83575439453125
0.528925980305015,0.563172842052932,47.07626724243164
0.3876455216624084,0.6331672113268993,37.63932418823242
0.3981570487393684,0.6191205198420633,37.5601921081543
3.810523337317551,5.651694120310626,10.073820114135742
0.4390849315418493,0.663911097752325,17.2784366607666
0.4288561798594213,0.6674808384698496,39.243934631347656
0.4782526319451214,0.3977337304839317,47.07696914672852
0.4711675594437885,0.4534828206974488,38.863037109375
0.4663628832386308,0.3987845879623393,47.52092742919922
0.4335835633005072,0.4281040346878768,38.11590194702149
0.3855225754116809,0.339553842535107,48.33926010131836
0.3756233234543096,0.3486807795616009,48.75161743164063
0.3737688966482633,0.3517352446063491,38.5298080444336
0.3740576369535215,0.3577067363580504,48.43905258178711
0.3710170674877471,0.353879982920386,37.822383880615234
0.3641582566690253,0.3484594428473393,48.809059143066406
0.3575165800491255,0.3493160953487724,37.74537658691406
0.3570355110843337,0.3599364328207777,49.14287185668945
0.3656206632629608,0.3513896259286326,38.35717010498047
0.3907682543242945,0.4026029271868552,48.62160873413086
0.4016089371675129,0.388283672678849,39.82777404785156
0.4047377434478285,0.3972538715454483,48.3134765625
0.4100607184872125,0.3925923681122398,39.99928665161133
0.4105387672636675,0.3968118118311281,48.49787902832031
0.4112402077055543,0.3934482283414091,39.72067642211914
0.4105626288126665,0.3941058976188039,48.211181640625
0.4102404560598032,0.3928668470969008,38.7448844909668
0.4254909649663458,0.4296485728232966,48.6514778137207
0.4393986719054732,0.4127388859629306,47.69540786743164
0.4420229518949838,0.4161911111180281,40.041053771972656
0.4426905682068911,0.4256542968503858,47.53874588012695
0.4484128182510369,0.4210719074957403,40.05089569091797
0.4567144264346758,0.4347767662202315,47.68540573120117
0.4659161262832239,0.4278047516485586,40.50297164916992
0.4675029315607082,0.4298789461934511,47.47646713256836
0.4692284196504301,0.4282916691339373,39.88451766967773
0.4698774455536689,0.4245607295490785,47.09519577026367
0.4941261341432534,0.4566281644685546,39.47706985473633
0.5222404039901631,0.4431736456397459,46.60599136352539
0.5211947669532799,0.443232652252064,39.35699844360352
