x,y,DIAM
0.420364513557457,0.4430341987873719,45.34866820195028
0.4311304218887875,0.4480130373237796,45.128356123769954
0.430391211221556,0.4491280009354448,44.6892263794314
0.4364533065365473,0.460515207309097,44.309765251242034
0.4407491438663928,0.4483910247051329,44.06463495615419
0.4475692767556256,0.4480558422006757,44.06800882482434
0.4487943656130426,0.4516316514172663,43.8263976823643
0.4486030080817805,0.4559186410297441,43.79885738341695
0.4511369506787409,0.4628346632278216,44.22803739832536
0.4518617588807661,0.4594301698173996,44.28727614957824
0.4943723067690976,0.5065273323646586,43.475072230515536
0.493922572814768,0.5056644130416428,43.30375849366224
0.4955597612701656,0.5060024413815698,43.83386893021594
0.4994017546182722,0.4977721588177677,44.22936833209923
0.4984919586213393,0.5053851776633078,44.15360346548741
0.4989997863894976,0.5078223189323603,44.019197141548
0.4976341801038306,0.5025777404286413,43.51913565488047
0.4950376483156621,0.508320247371832,43.96148009448971
0.4895610703806013,0.5112891007089491,44.59230407103343
0.6385084479907694,0.3252174617716447,44.96384178366005
0.6515031519416599,0.3273307276801928,45.291571444526895
0.6524384548047466,0.3281185739895917,45.358747831451566
0.6221717218542258,0.3161658864804867,46.35002153066636
0.6198041360660504,0.3133684158048242,46.74575411725962
0.6173875627115523,0.3118677826764074,46.32111486592874
0.6174596052073944,0.3103984868913083,46.37209254259455
0.617203851897955,0.3126019553048856,46.299817303747965
0.6525763632764466,0.3185981737928929,45.690479711995074
0.6516916159469568,0.3168417666231107,45.51962564602204
0.6527257196662034,0.3196153663849936,45.88723713652343
0.6540313921104405,0.3231279308790775,45.62153391066725
0.6527323071010545,0.3263086405399026,45.82099829548543
0.654298150479802,0.329184275819988,46.52760936988184
0.6049201265219215,0.3313345516583025,46.350443910593576
0.6085236039483837,0.3303423453250796,45.982156515068944
0.6094602608441723,0.3298741794868743,46.14247251228095
0.6040061228132794,0.3245955205786129,46.06340588699261
0.6031786868565404,0.3252228940189857,45.69035111902689
0.6038261012736965,0.3253796545344827,45.78822914598645
0.6025362201333793,0.3257142390917277,46.00108435208498
0.6011439341239893,0.326371595996099,46.03830495045688
0.5073501872108489,0.2426709005589605,45.3494670633532
0.5093238262107159,0.2415033488860687,45.66168931153382
0.5125966615685751,0.248826619270133,45.59684216001358
0.4365872432562094,0.260144928777836,45.47901635374856
0.4174706064184525,0.3493711035499617,46.11115315538146
0.4065838836994371,0.3639478332152308,46.23054503496255
0.351005671047237,0.2356501330559159,45.53274955209488
0.3506052595150213,0.1859546465543415,45.33782118956231
0.3472124353037341,0.1934079488527246,44.99534699664056
0.3960411686382754,0.3977439762258508,43.88029908724952
0.4003538552031582,0.3952445706092784,44.07787739419871
0.4110707786014054,0.3958722542257745,43.8379401511981
0.4130698265788511,0.3936302064137467,43.61192254797164
0.4119372500954507,0.3932127695005032,43.53012304199823
0.4117372343018536,0.3895531111652832,43.55473705371434
0.4025887770069253,0.391923205134325,43.74860221715177
0.4022112529538083,0.3869243375695234,43.29023585525509
0.402777462247383,0.3863520575309659,43.56657793643107
0.4009832754854375,0.3879007536783477,44.03269164778926
0.4011729284974163,0.3832152742664571,43.735613668845374
0.4057507773640976,0.3806374142288297,44.00622894964767
0.4059572309585883,0.3776280484834532,43.88178183089412
0.4734907293499485,0.3667324990632254,44.77915720365529
0.4631138491089333,0.5292375716474487,44.66262835768817
0.4184018527550187,0.5575494617176829,43.19195325236814
0.4123694390716007,0.5658672085190461,42.46683980395751
0.4544884721798177,0.4029032698900686,44.80007266999495
0.4533679160491305,0.406190618264174,44.23419520827392
0.4517903473694837,0.4089045430962801,43.83141825641535
0.4632368576850654,0.4264605634956696,43.737335385274726
0.4667572083349708,0.4258956330231694,43.69621888429967
0.4657364913727448,0.4271341805718361,43.75940479886455
0.4690336022011071,0.4237327223202395,43.66797797874144
0.4700478997358167,0.4183909987015038,43.85020584135841
0.4711659379414267,0.4188515513566029,43.92396107868328
0.4718111228186311,0.4134462220452615,44.3092147711614
0.4714113374493781,0.4117815115665302,44.02003705304952
0.4227618980590435,0.3773788093205876,43.51437884801663
0.4271816128231916,0.3755383380032153,43.363820244067455
0.4270189618322586,0.375733909312855,43.32551225839194
0.4272427892498115,0.3735851305037307,43.03008585221271
0.4270069759121624,0.3759304161910212,43.04022972676301
0.4282471850361669,0.3770538971407802,42.8864064439465
0.4286721523583233,0.377876376335184,43.20532525442567
0.4231849487538318,0.3843675693688525,43.052596538250086
0.419417204543959,0.3886464851428843,42.82108174387505
0.4201930500379655,0.3896555759212358,43.60778912865382
0.4372457508822922,0.3460712100038682,43.41275061911697
0.4701847358998275,0.3506727200167984,44.19724578514372
0.4724512561267698,0.3698930337287142,43.91986480123386
0.468048208996519,0.3677048359751925,44.57389950265959
0.4708049623427864,0.3639210150661059,45.45464475397893
0.5607368370695552,0.2513190329501629,43.720792279547226
0.563203540674273,0.2570736928950642,44.13209052683566
0.5625718026495946,0.257198879923197,44.07006076071946
0.5610083660186335,0.2581269311339134,44.342572057998495
0.5459295403352062,0.265225194667066,45.25136503061343
0.5488721229873328,0.2658174727922302,44.64684573342385
0.5501042847093912,0.2682572828343424,45.118684240854826
0.5467229471285202,0.2697091028789782,44.84333341201307
0.5492434864376238,0.2760776706706846,44.91812618424204
0.5515062542897488,0.2760713459020868,45.61190476683208
0.6560298302718393,0.3328784167094096,42.25999239884967
0.6569371004468297,0.3364875452440772,42.85486378777225
0.6605453000201873,0.3374866741649093,43.94782724323108
0.6116054810417273,0.2734634087946604,43.5322746852421
0.6110277822605394,0.2771264573014816,42.98247462304969
0.5967729969409329,0.2540062314551629,43.73603067754903
0.4769913077382569,0.2548754902053551,44.70516588696083
0.5057256934871817,0.2414835475881285,44.95326319205437
0.5076365935957151,0.2403859487323132,45.00390214599404
0.5093435625894379,0.2400890522268794,45.088272883798936
0.5100003141039663,0.2209685030514276,45.09940532636983
0.5084368428600834,0.2240170833243533,45.67243374565382
0.3425176969735483,0.2299208585072634,43.21305174828073
0.3643728683933293,0.2111749294776712,44.40990278593465
0.4334326826693783,0.4156863556956999,45.416489776849495
0.3914155950496824,0.3732287470931112,44.90840173534757
0.3919272021286916,0.3739774135963635,44.430644449812405
0.3918859361283422,0.3767098654829703,44.66252588309781
0.379744325267439,0.381739060508819,45.47046385997615
0.3768815653210753,0.3841905736757114,44.54268759962331
0.4536173047433376,0.4070624605222726,45.529577730428535
0.4548700407518335,0.4089372664414744,45.38570965732196
0.4531105036092486,0.4038936030351802,45.0196877843326
0.4534649775697024,0.4058607487380121,45.20058470858681
0.4891275222020705,0.4282690449522649,45.86504538133581
0.4879962117834889,0.4275176691257975,45.0941472962834
0.4872584690844549,0.4250585889193131,44.67985343452273
0.4854641187687774,0.4257421572152959,44.79421403991687
0.4876731301053449,0.4248642954989526,44.7990644882206
0.4985708752238466,0.4366744835311557,43.5247924545532
0.6187826613918925,0.5091206643964067,41.04692809688359
0.6549630740261669,0.507181278071233,40.75702738611518
0.4748809448908456,0.5402765239714646,40.38079826320504
0.48033435452392,0.539339907571998,40.33876395563541
0.4828421760291371,0.5405214268349239,40.64344426223029
0.4831841749138453,0.539688287274704,40.18697203860324
0.480857058676267,0.5389026903221509,39.191763078653246
0.4809552620606915,0.5402359375522734,38.70719299008852
0.4807507009274367,0.5405417128711212,38.15399230922045
0.4806160818886676,0.5377006954690655,37.9008838814593
0.4791784622879548,0.5361867358953658,37.10498976240855
0.4791572266234049,0.5381500253988837,37.371452488768746
0.4995048683347208,0.5251152569876203,37.88468256532222
0.5031417095791562,0.5170268537231161,37.6170302413016
0.5024132050928516,0.5159187585054753,37.57594316367587
0.5065589102386332,0.5170302189680509,38.14569420993016
0.506480860706233,0.516746424666858,38.08371182388355
0.5082958288454791,0.5144926777570482,38.55800173779964
0.49046035003423,0.5052677604467719,39.350880923668974
0.4745100300639505,0.4819810886969925,40.134512231307205
0.4744830669107711,0.4775729775156775,39.65513214329942
0.4744231002278921,0.4729407633591294,39.80180732760627
0.4074062927027803,0.3434339785826289,40.45368258119406
0.408107787479832,0.351816545565763,40.477206232429424
0.4096754326047973,0.358319341488554,41.68139757905837
0.4130930139835796,0.363919927050895,41.35655356039263
0.4124353208907653,0.3669734264674686,41.47856639174166
0.4118892626263314,0.3682662912153763,41.96423651737039
0.3842634482152574,0.4270128236343,42.33556624923925
0.3892918645993842,0.4260567679582693,41.93405454550556
0.3976147162445161,0.4179343255143336,42.5236017282812
0.3982780156216559,0.4209504707390794,42.00346379189682
0.468624593227166,0.4406018513878695,41.874518243982834
0.4735213956485493,0.4267074853770705,41.42436090108585
0.476320172485683,0.4272198130985695,41.65495132698442
0.4767821130697318,0.426814065271824,42.14981453451093
0.4756713451134013,0.4237632288726397,41.60139949905604
0.4755608371118089,0.4230234526816459,40.95404332744781
0.4748883231508937,0.4275697209331153,40.434585369619846
