x,y,DIAM
0.4040706643798395,0.8074506752765922,45.96646881103516
0.4034900034842574,0.8073566305840902,41.95794296264648
0.402536693114925,0.811267463606081,45.96860504150391
0.4028686781876702,0.8112400298299414,42.29685974121094
0.403078886634383,0.8096717879993875,46.08074569702149
0.4002074546315364,0.8085936909120883,42.51112365722656
0.3978066950904542,0.814320978200759,46.01927185058594
0.398582653309981,0.81593322113377,46.51686477661133
0.3965304179288011,0.8209226331811834,42.60028839111328
0.4494639377798188,0.7489058542243109,44.85554122924805
0.5213908555877302,0.7526071684612264,43.64567565917969
0.6107797319186803,0.5650879978713826,41.638938903808594
0.7187846959234045,0.4308775822780911,46.81186294555664
0.710947473803045,0.4366478929512815,41.94783020019531
0.6887753444861244,0.4475380699404648,46.42501068115234
0.6701977616166734,0.4610872930669197,43.06101989746094
0.6383642555296383,0.4496145685160607,45.77964401245117
0.6359339669225119,0.4526909016314846,42.662593841552734
0.6330890934516247,0.4565909133397401,44.9681396484375
0.6292976718466514,0.4595373699752749,44.66260528564453
0.6229721024648005,0.4582382734199817,41.47904968261719
0.6227913898680786,0.4612640969465693,43.540138244628906
0.6237898781144873,0.4626388035435247,40.215702056884766
0.6228547792270342,0.4670535040105097,43.47745132446289
0.6226463569864742,0.4686328091880354,40.2115364074707
0.6224017908818227,0.4692315451413145,43.50423049926758
0.6224651919547446,0.4696308735512167,40.352352142333984
0.6218103295271238,0.4699008227952166,43.73885726928711
0.6212028615769567,0.4701703455236481,41.04834365844727
0.6219225514655071,0.4700350381204246,43.99446868896485
0.6222172189462825,0.4701960478487651,41.67394256591797
0.6257889361304056,0.4705154239977821,44.20050430297852
0.6286004362282949,0.4691053851829549,41.866546630859375
0.6322349026098575,0.4722993227737786,44.33261489868164
0.6325735720472578,0.4722632199430903,42.08198547363281
0.6339474143101964,0.472096335099498,44.6179084777832
0.634307889500034,0.4715257675186575,42.04375457763672
0.6351655966502567,0.4713107442158846,44.6133918762207
0.6312715684238763,0.4734944683530709,41.93439102172852
0.6258299869628083,0.4705145722176157,44.46936798095703
0.6266039775984504,0.4697827701488476,41.98872375488281
0.6261057121654137,0.4683620626555661,44.71073532104492
0.626398133377482,0.4687526934799578,44.76393508911133
0.6254889915389366,0.4679303824509989,42.22146224975586
0.6249513730315592,0.4685432276413662,44.825775146484375
0.6239218025679487,0.4688532720579419,42.306270599365234
0.6334190264120596,0.4727547232002036,44.60317993164063
0.6383756947495238,0.4703728382330981,42.11210632324219
0.639422991477147,0.4725422151507165,42.5167121887207
0.6394567829633515,0.472479333608697,44.58712387084961
0.6394401766845508,0.4725868451351308,42.63260269165039
0.6391119294052972,0.4727821816727319,44.70268630981445
0.6390462147059852,0.4725502300179537,42.35910034179688
0.6396276159178098,0.4705690690661276,44.95198440551758
0.6394999058473712,0.4699310666985278,42.512393951416016
0.6387975366332452,0.4680763803039692,45.20603561401367
0.6397460370770689,0.4675040129786922,45.26963806152344
0.6404981529111706,0.4660990768188706,42.49406051635742
