x,y,DIAM
0.4527351397318742,0.3771551435914908,45.90958404541016
0.4533714630598338,0.3814595611674711,46.03504943847656
0.4536623078151818,0.3825348486519706,46.488582611083984
0.4543544096550205,0.3830490443053156,46.47761154174805
0.4532489381456814,0.3842874523056601,46.63254928588867
0.4795600728329954,0.3479687863366996,47.05803298950195
0.4806010284117903,0.352468316258153,47.35954284667969
0.4802484171060848,0.3574544077922876,47.18815231323242
0.4794272720102182,0.3596304538015697,47.276588439941406
0.4790676814041337,0.3603599378360975,47.49113464355469
0.4764879726313289,0.3754402416121882,47.33987808227539
0.4761129218395696,0.3740126106821035,47.69645690917969
0.4755981769643203,0.3728552513952214,47.83977508544922
0.4752642236844404,0.3743480576780573,48.13933563232422
0.4754147866943921,0.3761827360729413,47.99342346191406
0.4745158776134142,0.3773205659323784,48.25213241577149
0.4739975523076949,0.3794152691432737,47.74088668823242
0.4741515267975154,0.3805761410765571,48.02398681640625
0.4750980113632606,0.3814403118548215,48.101524353027344
0.4767454597526366,0.382472291082963,48.00825881958008
0.476218167854372,0.381602651808369,48.15159606933594
0.4765637744727402,0.3812590156949573,48.09136962890625
0.413685276847985,0.3057589449694804,47.99958801269531
0.4126298114404307,0.3065070333838902,47.86427307128906
0.413991934277452,0.3072612769035645,47.91415786743164
0.4136302030591765,0.3102259554866728,47.91472244262695
0.4145926253895999,0.3099758305622053,48.10220336914063
0.4155859614284236,0.3125368996501434,48.10216522216797
0.4396112067347495,0.3394691380131451,48.22517013549805
0.4823588690145652,0.3827868120370139,47.35514450073242
0.4808081655756742,0.3821545341208807,47.762691497802734
0.4792056674187956,0.3799041676653232,47.78976821899414
0.4797494579537971,0.3814999005745081,48.072208404541016
0.4918800873260625,0.3806851484080926,48.2060432434082
0.4911793712927759,0.3815772217309394,48.55048751831055
0.4930522086912261,0.3804196391497303,48.49353790283203
0.5056534588426249,0.3569073258274793,51.76301956176758
0.5068252839678653,0.3532480203469852,49.9450798034668
0.5063351878011049,0.3518013748692032,49.11494064331055
0.5056411299984305,0.3544941505169703,49.50543212890625
0.5052713428520761,0.3561440692460627,49.28902053833008
0.5077579045481868,0.3578627228362228,49.60325622558594
0.5075820162715048,0.3583973662505944,49.52495574951172
0.505669896672357,0.3614964307075778,49.6524543762207
0.4869283227176746,0.3978405941249692,48.53513717651367
0.4853966759487966,0.3967426536510894,49.4470329284668
0.4855575896451083,0.3977459917014752,49.6561164855957
0.4849981352336292,0.3969127834584558,49.40551376342773
0.4941357601743603,0.3796000241561268,49.917877197265625
0.5026123623290317,0.3617504768694326,49.98886489868164
0.5029883146485141,0.3608876153802942,49.70255661010742
0.5030246283538204,0.3619941948720084,49.46328353881836
0.5010009749502147,0.3638685717607473,49.591400146484375
0.5008008994337358,0.3653051142335357,49.4552001953125
0.5011188610600921,0.3690642838996902,49.14352798461914
0.5014219853500896,0.3684584013013046,49.22891998291016
0.5022158652758666,0.3712863084023077,49.201168060302734
0.4644732437119754,0.3249658501467118,49.36881256103516
0.462039100136578,0.3313487835628663,49.032493591308594
0.4611670221608288,0.3335107503666918,49.01573944091797
0.4825917951927216,0.4199819182595883,48.342430114746094
0.4817052753035491,0.418132003695181,48.62169647216797
0.4796744901390672,0.420123662931628,48.66485595703125
0.4799066935808809,0.4198509465530593,48.97675323486328
0.4794351702657726,0.4206387747513682,49.00493621826172
0.4797781918919699,0.4191725315267671,49.12607192993164
0.4779152517601233,0.4192743794371116,48.92515182495117
0.4918528184118926,0.3981850026000151,50.31705474853516
0.4963510793657564,0.3947515631388985,49.22335433959961
0.4961263340419592,0.3949527600598426,49.485145568847656
0.4967838220472895,0.3940210119904224,49.385066986083984
0.498234025955341,0.3930228502334607,49.468711853027344
0.4985031053025563,0.3915391965474288,49.37250518798828
0.5013043262297452,0.3912703185644153,49.35683441162109
0.5004330999902771,0.3917925371620914,49.671165466308594
0.4993673051815754,0.3916044806395726,49.53636169433594
0.5012367455870606,0.389874135100972,49.931373596191406
0.5022418544573375,0.3890693046711684,50.20650100708008
0.5027592149532656,0.3880874521204989,50.03717422485352
0.4908835536805269,0.4118456967435389,51.62970352172852
0.4875494465000161,0.4224932116583515,49.55940246582031
0.4868052420683919,0.4220670197614886,49.52851867675781
0.4868547429949053,0.4215162705098834,48.992408752441406
0.4872547662602389,0.4202712767006895,49.222129821777344
0.4864563959299746,0.4214811831024905,49.4378662109375
0.4866219497238697,0.4214180343015998,49.28364562988281
0.4922553306741455,0.4111762868932782,49.98166275024414
0.4927077798012127,0.4089183523096062,49.65087890625
0.4930166989045585,0.407458394189045,50.20176315307617
0.4928221312626415,0.4069554251992038,50.06812286376953
0.4936253379681408,0.406174147662985,49.99497222900391
0.4930895411140552,0.4080154487816632,50.16699981689453
0.4921304707771301,0.4083283760300462,50.17378616333008
0.4924139673163434,0.408271570613218,50.171661376953125
0.4918981935777169,0.4088258629124404,50.215030670166016
0.4926740580511421,0.408840368185781,50.01863098144531
0.4931502204609259,0.4094589026148618,50.04311752319336
0.4929172058320814,0.4096465271158758,50.01873779296875
0.4934070790610283,0.4091142418119,49.89034271240234
0.4802554160105003,0.4205226183269506,49.43942642211914
0.3433068090974438,0.7190425934129392,47.50885772705078
0.3341683623699647,0.7510544886954431,48.155364990234375
0.3331606891918461,0.749033880224391,48.74697113037109
0.3014522935367183,0.6186634349691591,47.157562255859375
0.3014233628963039,0.617666634246512,47.32201766967773
0.29904580246032,0.6352434269094109,47.189754486083984
0.2974462286861383,0.6365579290785668,47.2847785949707
0.2967540122240253,0.6356095698319111,47.55009841918945
0.2944091497934558,0.6323885479701055,47.86558532714844
0.3174485257571993,0.7285397649665724,47.5698127746582
0.3218436638551338,0.7859926011406353,45.45404815673828
0.3212497545559833,0.7806044853308451,47.91753768920898
0.3229051157085156,0.7812195653939664,47.38176727294922
0.3495995452377038,0.763057347811225,47.35065078735352
0.3491782518094886,0.7567517633438685,47.53268814086914
0.3500691317196525,0.7558990186003527,47.37215423583984
0.4287384759048276,0.6794107908963021,47.75201034545898
0.4269579399505456,0.6824609680741291,47.70703125
0.4288214802704453,0.6862740946653947,47.906986236572266
0.4278903358276666,0.6887354530892402,47.64388275146485
0.4673451180790509,0.472614160107053,48.68136596679688
0.5038944464441926,0.349120000169564,49.136112213134766
0.5030841251914806,0.3515982755904092,49.06154251098633
0.5027355540261458,0.3529017545231339,49.04704666137695
0.5036739050051282,0.3530012692562252,48.84675598144531
0.5047941793708022,0.3547403310696237,48.53824615478516
0.5048074551909898,0.3566927051312305,48.77183532714844
0.5120553236553764,0.35243566198245,49.04050064086914
0.5134856670120955,0.3522459689610944,49.15858459472656
0.5128885590792387,0.3554371681252517,49.3095932006836
0.51566510762484,0.3604690809429076,49.188873291015625
0.5149469196528407,0.3620455290294613,49.24245071411133
0.5163044319355996,0.3607773763747577,49.46335220336914
0.4865056276411592,0.425025132070167,48.98860168457031
0.4854163914440748,0.4251944601214266,48.95349884033203
0.4834047916570676,0.4237019007146925,49.236915588378906
0.486769934205105,0.4098859634687963,49.69165802001953
0.4877269834139488,0.4102314022796411,49.18898391723633
0.4881910652466081,0.415197786734212,49.31641006469727
