x,y,DIAM
0.4690444216225624,0.7167894679669309,54.421964180581824
0.4795044489005636,0.6916645930560342,54.47418784249391
0.468727511111579,0.7154585374047839,50.13325006642071
0.4546073233629979,0.5206443791509952,50.28229671286969
0.4397696510201863,0.531473295530366,50.53747411666095
0.4260339293942806,0.537002968696446,51.30099940625667
0.4549896533380186,0.4879917601416584,54.49490945119511
0.3847207271161389,0.5005489501113178,53.341917335122254
0.3606480925133328,0.5022921826003821,53.3109659567192
0.459307430779918,0.6164961652309444,55.10357551125316
0.4520321423220849,0.6115815950132049,56.18391266097413
0.3996290924459939,0.5518944649680021,53.89044478994997
0.4321979506057055,0.7148366869749817,55.24706612994533
0.4337570730176658,0.7121420025423584,55.034218087614704
0.3677662106755535,0.7325426736849705,52.32632099282233
0.3640488326065143,0.6469894765581194,53.39744272613226
0.3619661739620932,0.6358083217298048,55.05974883265124
0.3652343453112853,0.6368186473259956,55.26893769748603
0.3680028321337322,0.6398497872282323,55.57063994320443
0.3939573096154005,0.7191798504074134,54.60174193792839
0.3850537224531997,0.7397883299874983,53.58179070598432
0.3898159228820626,0.7411561053147482,54.007497296834586
0.4212381740216079,0.713703504417192,55.14484183935277
0.4563441870088763,0.6876639871073094,55.78206289882119
0.394819441433356,0.7316430914812394,55.19801688325391
0.3972604768717135,0.732786373896162,54.14533493590753
0.4741756772423089,0.4871846970965584,54.1228629631532
0.4964083718804515,0.4359094994483762,54.521725512562114
0.514831261410725,0.4108530868847811,55.35493433104892
0.4398437100367102,0.4469197625358314,53.85673312719419
0.4784243452149555,0.5422018578058159,55.94848301612393
0.5065100592936476,0.5595270485024662,56.11166918576885
0.6928882426123562,0.5153944740701917,59.10509957396762
0.3863955206314968,0.6662202764454255,53.79325274477798
0.4511305928476157,0.6323544085088381,55.26555826654306
0.4187100866557235,0.6017905527150126,54.63359381048949
0.4025019321295284,0.6084823073588945,53.47669013253935
0.5061817317388236,0.6322277155968299,56.02285538652523
0.4141000382682188,0.6171868472031983,54.2346239934342
0.3396748205523656,0.6549157211889328,52.54886684298104
0.354795754658407,0.7348858612491853,51.92240220972625
0.4361833971391289,0.745389983376572,54.0540026723728
