x,y,DIAM
0.5027255131299437,0.307666936819126,48.102569580078125
0.5094533454252868,0.309972030522617,48.127838134765625
0.5115587868089593,0.3128998818952482,47.98906326293945
0.5135905152680795,0.3103614132922248,47.767860412597656
0.4169624995137093,0.5905766625339761,45.97872543334961
0.4076938088679918,0.608610287738816,46.96643829345703
0.4056789675996768,0.6087402323636031,47.40497970581055
0.4063531117965571,0.6075643563808102,47.16137313842773
0.4028036086993833,0.609047165021662,47.4365234375
0.4053551156022927,0.6312285505966511,47.68206405639648
0.4077605551640917,0.6326179750322471,47.61593246459961
0.4035300973150302,0.6313008087962793,47.83095169067383
0.4566526421763504,0.705408583613298,47.55165863037109
0.458063590484465,0.7106305557496793,48.08444595336914
0.4534716573411912,0.7110840493123041,48.15285110473633
0.4459485770672642,0.7178800930074671,47.63277053833008
0.4429797252825822,0.7129371680483625,47.6676025390625
0.4418489145896123,0.7127706597871457,47.71361541748047
0.4421917874878462,0.7195981209196023,47.59003448486328
0.4421024000158668,0.7226734972341537,47.68760681152344
0.4412883505609799,0.7265957228551652,47.75283050537109
0.4419340810091792,0.7305127742900832,47.53169250488281
0.4427820237484652,0.7324081392790416,47.493202209472656
0.4434618660018694,0.7318718546031251,47.53846740722656
0.4448657220669778,0.7307497650586607,47.42521667480469
0.4425921367779764,0.7318794262484691,47.262454986572266
0.4383166927361288,0.7289500768997539,47.51334762573242
0.4376498952164693,0.7303917370104767,47.72518539428711
0.4379021287447457,0.7307476481362958,47.61320114135742
0.4385659895734068,0.7294425928568042,47.57743453979492
0.4386168957463545,0.7295395058634435,47.66086196899414
0.438808586684261,0.7288743222159595,47.74851989746094
0.4401758169674123,0.7292884889871507,47.8400764465332
0.4442055685531625,0.728837007393428,47.907073974609375
0.444677642616651,0.7286828094590705,47.84120178222656
0.4458096375839808,0.7298973808815599,47.88086700439453
0.4455131250850468,0.730463802455247,47.85152816772461
0.4376755153731717,0.7329137288830498,47.922760009765625
0.4384480043346461,0.7328959760717728,48.20624542236328
0.4385090345212687,0.7320395019509127,48.29607772827149
0.438090636624783,0.7322618614644152,48.050254821777344
0.4394725282505378,0.7333457238115022,48.50974655151367
0.4388347123530876,0.7329093551690322,48.27823638916016
0.4415617755399967,0.7319290869390422,48.428977966308594
0.445773940716605,0.7336298823736622,48.632572174072266
0.4437436785217334,0.7327917147156233,48.59720993041992
0.4450190514659211,0.7333293809690922,48.78997802734375
0.4478680784647597,0.7309115981442948,48.73569488525391
0.4467888439708072,0.7318081542971901,48.88634490966797
0.4481541774822335,0.7297209942236771,48.77667236328125
0.4467224751765108,0.7289839720903277,48.68285369873047
0.4421618564717193,0.7273180055332569,48.26644515991211
