x,y,DIAM
0.4514205008776152,0.6475719922066854,62.19191244217763
0.4527406595696164,0.6462236942006075,72.06076273204545
0.4526703585286183,0.6466667485310716,62.09164382431671
0.4521935741397914,0.6465382957265926,62.07551768077965
0.4506954417635672,0.6474418609195028,72.36980759300208
0.4476851878499435,0.6472970074263418,61.880007591021176
0.4462213673076934,0.6471094872954175,72.73034738442186
0.442858520126655,0.6506570011467769,72.56780748238661
0.4416640115053286,0.6529048163774762,62.00787499847395
0.4402056502707064,0.6568812583930732,72.58493983932976
0.4372043885161812,0.6603484705351657,61.92869211246049
0.4357730706937092,0.6660265857748668,72.93232367838124
0.4343820924502656,0.6686406452809882,62.596167332836245
0.4359773668728717,0.6697269401265731,73.04840525938347
0.4420790430027835,0.6735768844330448,61.94429641010905
0.4426865204143858,0.6779480413527867,72.78983090405363
0.4471199319854255,0.6860173454031098,61.23283263436482
0.4467289018108351,0.6912873674227664,73.0593056840969
0.4510954570526209,0.6911735051239942,62.25498863729846
0.4518417017480004,0.6859199341901276,73.3000916523296
0.4555793451040307,0.6836695116378911,62.14263399925802
0.4584594352721955,0.6822957157304772,73.11499961536349
0.460750802166849,0.6837780080681695,62.493750181848114
0.4629821172088555,0.6815298113616517,73.58960821030057
0.4668708762809517,0.6761979597220134,62.70632916767454
0.4691330085087126,0.670189646018845,73.78125543376377
0.4383960688211397,0.5974442039151199,61.85786204822176
0.4221362618934361,0.5493154884356253,73.57763397846112
0.4187442357921417,0.554443525677816,74.00954220125485
0.4200064483263153,0.5589601304576717,61.88637627298953
0.4206081709232506,0.5561116947013998,62.31285349570759
0.4188048326457609,0.5553373464318032,74.30901528065768
0.417338174178307,0.5517345234891463,62.33100630202311
0.4169436711028998,0.5484473247961674,74.66423631712732
0.4186393765934803,0.5470735647512868,62.30036213896576
0.419155957711787,0.5459196584869667,74.71411499137236
0.4197346050119203,0.5456898721737119,62.56847051725153
0.4198703771600347,0.5457252199528588,75.01328688412218
0.4183456412333243,0.5462526412892433,62.99400133704125
0.4154613436461435,0.5530928757292024,75.0075469432411
0.4097221808981938,0.5557975521687392,62.891379086331625
0.4098627926556953,0.5568333481125614,75.26797470220949
0.4085382347743725,0.5582927502409304,63.16860333643158
0.4083792719145238,0.5587768096212675,75.14743567323796
0.4802555099619471,0.5067287954993075,63.56501227019294
0.518189272899557,0.3856172129762139,73.40489158221395
0.5162367835745927,0.3857271814535833,72.905644859742
0.514819975035969,0.3890341961496475,63.50083087797387
0.5148248298937297,0.388918648491016,73.16057285874375
0.512311743294541,0.3859861082750783,63.770812007948855
0.5120051884077834,0.385137446787388,73.34814209325161
0.5111399129427697,0.3804466169781751,63.70703719529343
0.5207602352871692,0.3005875562641197,72.13388576804057
0.5321705224411256,0.2425584377813128,71.65257160596568
0.5314965895859609,0.2414742636339336,64.00698694317586
0.5311707962438628,0.2419831027501554,71.91605499587882
0.5387323461685292,0.2423216931727257,65.0599096526094
0.5454934232216635,0.2342708893412182,65.63743346132131
0.547502815734773,0.2294926343584599,72.18875561907154
0.5458251370480959,0.2252868552192672,65.64109642452767
0.5459255334300683,0.2224460207998204,72.67571854498142
0.5462805410656628,0.2239477973682345,72.57741932264979
0.5455789439263969,0.226574041472634,65.00164025156865
0.5442808312221736,0.229846995129636,64.74153585533438
0.5424369387186058,0.2307419164035077,72.75398501913148
0.499466678335109,0.2063954589109887,69.22545203630631
0.4783283633122488,0.2237885308131382,64.30591009336752
0.4799503000300946,0.2226303413645285,69.31849029738198
0.4766566291442424,0.2266955267508364,63.4628470746752
0.486542441804248,0.2293560686914302,64.37573611236455
0.4870809003523478,0.2555302440762019,64.79527129680318
0.5031697383714916,0.23178111974677,64.3724077344582
0.5044698906953484,0.2347016323664268,64.5404164149948
0.5064733884958161,0.2306531741274902,64.64601308941708
0.5138203281948442,0.2339567307759391,64.65066679346677
0.4871495751871303,0.1973635124667875,65.07190309732826
0.4948732990092897,0.2595233579279214,64.94945465869549
0.4946480887207214,0.2596008643658047,73.02317736303199
0.4942810754853182,0.2598315156381986,65.27068717218755
0.4944832856510081,0.2598707478358371,72.61172229742058
0.4959895710486989,0.2611836775867713,65.63161593231945
0.4329049696817401,0.302377165463434,75.19364994758658
0.4590732627837446,0.2887280388958658,65.53369108293273
0.4647077395955358,0.2951089677763721,74.60320151302747
0.4813754376120956,0.3166021968807437,65.73111874353847
0.482013907499809,0.316585621869753,74.9271185173539
0.4851092213825534,0.3215153539736651,65.32081752245142
0.478046172691459,0.3232341765965131,67.41060625518142
0.5194699562300392,0.369918663629229,63.71338478045108
0.4501818331340533,0.4164406465483838,74.36262684966877
0.4498983869739741,0.4149786248967846,64.80614503836937
0.4506541086876722,0.4127900153754311,74.51050382360637
0.4488667472754845,0.411368447881977,64.65466438510818
0.4251866423674869,0.4515896582758102,73.59638555484283
0.4140919873274805,0.4674016245683781,73.45388539639808
0.4092433579791937,0.4434056543095118,73.30611927164092
0.4255454382641659,0.4465714756404139,73.02997351893427
0.476549198666724,0.4393316225026837,73.03336423355644
0.4768080594643288,0.44556703665576,64.1549838064943
0.4766918123845839,0.4528836357830919,73.101536970789
0.4781099098622119,0.4604101455534888,64.58674085344038
0.4677320167939663,0.4395764241059336,73.68307173129999
0.4130381839505999,0.4328999119042156,74.37318585307614
0.4390140303016369,0.4465692269336505,74.6821481003717
0.4470078499597648,0.4597927187431071,64.17240376217573
0.4513736898518777,0.4779625720543839,64.70156310937067
0.4381275965771538,0.4953440133817069,65.10940959564927
0.4450618446880535,0.5360889041611501,64.87137907043223
0.4532305978968548,0.5914049191906581,74.78359800155145
0.4535431992445454,0.5910684353239961,65.18187209918062
0.4530176855732716,0.5908676225797989,64.84824239548384
0.4504171602162951,0.5884912134960607,75.23498957019856
0.4502052265078819,0.5893502805912544,75.04834738639374
0.4487221467943245,0.5893477336480052,65.14309393206584
0.4495242790098642,0.59033395160808,74.92124921376987
0.4490025841052095,0.5901042556352141,64.62721671390494
0.4480219962431929,0.5894148900848559,64.37695501187379
0.448043196726276,0.5885863980340236,75.37174467744752
0.4454508213624508,0.5889474208673933,75.50348861049203
0.4451522582313035,0.5877893182879492,64.85613218967244
