x,y,DIAM
0.5103484270351242,0.6599843090333577,40.03503036499024
0.6266915235178614,0.7445517649827456,39.97963333129883
0.6166687544502288,0.7331376011762587,40.05177307128906
0.6129065430792016,0.726307236333283,40.33072280883789
0.6111053176477607,0.7149794110932592,40.33178329467773
0.5936896309762766,0.6806761411137363,38.5813102722168
0.5819691003419081,0.6778795351317224,38.78010559082031
0.5012625696860428,0.6503338593253833,38.3558349609375
0.4903065261308128,0.664391455027298,38.275489807128906
0.4802421060696407,0.6845787690644589,38.44962692260742
0.4735561279264583,0.7005321366670954,38.38430404663086
0.4605621753668553,0.6649095904864066,38.00520706176758
0.462800141233168,0.6666564089032059,38.13512802124024
0.4665577256653199,0.6921596539852755,38.140098571777344
0.4758518031746779,0.7146064767120237,38.66196060180664
0.467854555759394,0.7393368181873581,37.77593231201172
0.4197583750418145,0.7579928874916924,37.594703674316406
0.4371482474676077,0.7511532959701266,37.58779525756836
0.4533384190975323,0.7567943336057927,37.1884765625
0.4631499346629711,0.7605295450020959,37.6719970703125
0.4682571186992368,0.7590677456470161,37.57368087768555
0.5007014359148539,0.672336882380268,31.606969833374023
0.5650170702441722,0.7284746940527123,37.83318328857422
0.5614531973461175,0.7046694117352941,38.326568603515625
0.5626053493483353,0.6939941140571986,38.23068618774414
0.5935325002389851,0.7084053185893786,38.582855224609375
0.5981447085189292,0.7189831405479798,38.474979400634766
0.6012749889380882,0.712956542510071,38.77301406860352
0.6040651278131275,0.7120002767899576,38.53462600708008
0.67512975765054,0.7357761011205455,39.0870361328125
0.6808681309138496,0.7334373316967764,39.08994674682617
0.6822189244473222,0.7341912131124109,39.060054779052734
0.6840650635437309,0.7348921067836798,38.595458984375
0.6233670030486447,0.6171341338028309,38.5125846862793
0.6278931785391747,0.54042012926747,38.56432342529297
0.6368222902351952,0.5059637736658853,38.47777938842773
0.6446635299537635,0.4849626195824195,38.95867538452149
0.648972361971274,0.4902288007458117,39.258056640625
0.6483282227026175,0.5029587045607979,39.235347747802734
0.643961342805876,0.5167031816694991,39.0682373046875
