x,y,DIAM
0.4548927110235562,0.5121350779839755,52.45861866887773
0.4191680842272918,0.5307646266652026,53.18709105837881
0.4251936763139224,0.5244300381546346,53.29205197277622
0.4157198968742195,0.5165876613972975,54.45202709318094
0.41764766689092,0.5032409316376352,54.65635572983927
0.3848668226706949,0.475485142281274,54.43887071306078
0.3843929224687269,0.4747952605074761,54.62600538832344
0.3901329681659339,0.4740698642056122,55.37299021159593
0.423434071682985,0.4470190987461502,56.922407123358425
0.4164365989320877,0.4521022761440209,56.54764339489552
0.4116339983159331,0.4523414532255817,56.37884130324272
0.387853501270894,0.5127411098839192,56.527745625430505
0.2919694640153536,0.5703846194283616,55.33182600130733
0.2524628194584547,0.5860791284219526,55.75751407090295
0.2628231248154001,0.5831415495099579,55.36084113018463
0.2543457849480794,0.600551452963638,54.61751418454686
0.2598557204807352,0.5980695625292788,54.64683192718056
0.2655247398439956,0.5881392320522076,54.509923320060025
0.2738428866214848,0.5830185108187892,54.36482687528759
0.2732712360829048,0.6979745360202367,53.99545961334604
0.2727394240143481,0.6960185309798306,54.18880887850956
0.2744401372505177,0.6912796958869456,53.98210749570028
0.2760804723082452,0.6865149710973044,53.544388393561725
0.2771922364367097,0.6844368659470598,52.738165234118
0.3275851981194911,0.6164152430268164,53.0792975995108
0.3322567593004373,0.6098280397043481,52.50354670721366
0.3380145864467179,0.6086443383584148,52.87935950441589
0.3408595265541491,0.6089651607293511,52.743149284810144
0.3494587962110964,0.5983342838864785,52.8629065477563
0.3493155371285438,0.5981062119702161,53.00313211824408
0.3518812116374112,0.5392494962531955,53.5644656173431
0.358371507068439,0.5473781256993289,54.348795287068405
0.3626435180591995,0.5501481937238182,54.56926355709271
0.3631328015766925,0.5526292684763813,54.991608076428406
0.3675098337746629,0.5527251637411004,55.19992101934873
0.3719904320336938,0.553570662642326,55.67982915053392
0.3698083786293958,0.5509079190910939,56.23592089664881
0.3681906109334734,0.552663499032789,56.01034863741133
0.3645512748484639,0.5565463090792208,56.25346227336855
0.3620172723144185,0.5586746439262247,56.25690647613288
0.5623532598520976,0.5908511280979752,58.09617245654443
0.5552140931861761,0.5906946616574495,58.12989891790456
0.5201154461094963,0.60670634523324,57.45896051399702
0.506701506999372,0.6118398471613294,57.12605449426586
0.4958267166614883,0.6116444381608541,56.58070272821467
0.4881090067797012,0.6086805235023092,55.86192581742031
0.5789323161500093,0.5647428984978236,56.09571154758644
0.5140916013582355,0.5607388122986692,54.67048882768136
0.5341576585625523,0.5498525776408147,54.94803538209966
0.5843982465258097,0.5450422651901246,55.21465587743244
0.5744946217337079,0.553168741435898,54.9679215227297
0.5887581123878489,0.5511930356056389,55.44731201247568
0.5818357216973024,0.557436036208826,55.70834998214252
0.5744323541628465,0.5637140092962433,55.89293411600404
0.5635981802090863,0.5671611423392371,55.96243258061921
0.5481528134004436,0.5718414638346457,55.613237896422845
0.5077523863832297,0.5722247610994894,56.214464060505854
0.480404167523121,0.5631078696262252,55.41132572511559
0.481566749916518,0.5712485854554815,55.38523635919414
0.4840727150657796,0.5723097520819962,55.43382014046602
0.488432214556011,0.5750316202201418,55.528426486293
0.5104197272693951,0.5781704101405292,56.01735176613235
0.5183352161675749,0.5762149809890732,56.12331849718229
0.5552639001783497,0.5885375345449251,55.96900225299461
0.5593447814083385,0.5871878080664958,55.87283748691684
0.5631447002755608,0.5904773868732507,55.70596781643031
0.5618373511928083,0.5911729146341445,55.58003218425623
0.5251136933039491,0.4941167810561909,54.78133385404606
0.5316088484587548,0.4983724004676753,54.36204605475571
0.5532826859350508,0.4875431048172596,54.43031387912085
0.5582014808443556,0.4843479937514436,55.23713290293073
0.5600235031475862,0.49447885261248,55.53191969105156
0.5616120130227193,0.4993455521864907,56.21756482726644
0.5640766717166487,0.4938729447126393,56.88699548346499
0.5641491275148914,0.4925809450575772,57.663268022387165
0.4862507634994387,0.4548450751782413,57.30803766109239
0.4860461785214983,0.4575852585624321,56.67072222950424
0.4871578443929077,0.4579319127525537,56.891909821211165
0.4788726158518306,0.4661930580704059,57.26664527041072
0.4755958178599373,0.4674764915674861,57.5623630911248
0.4420372686099084,0.6185574095345369,56.64057440420456
0.4421605395734188,0.6143251677018016,56.06721380696955
0.4071997493617926,0.6076149387717151,56.37919457786859
0.4119154648031328,0.6082403782961304,56.51008293610399
0.4169390123408473,0.6131953745736938,55.98326729596325
0.412875839362559,0.617420459286184,54.63794046854618
0.3834864106153374,0.632379123410294,54.01709622167611
0.3866352047535398,0.6297106604302933,52.80767473743273
0.3882603213906948,0.6312719293004292,52.12377184712288
0.3903146743479005,0.6349867687450175,51.57850781485432
0.38906876433239,0.634715615735951,51.02348542257182
0.3831805379694378,0.6421716601154358,50.52571220903765
0.3814815183658352,0.6419862377713994,50.35736498853349
0.3872540734264435,0.640028104069543,50.98008977492404
0.3956073877622471,0.6351120786632773,51.24641798005098
0.496337329258597,0.6651423982362661,50.709783984340575
0.4906250783168908,0.6616723153508325,50.43690286818895
0.4890246572977649,0.6649080331972586,50.64761327064077
0.4920966095699798,0.6700573045001517,50.73155734696362
0.4927244555982724,0.6737623926571781,51.2024662825449
0.4929074940752841,0.673937682984389,51.41439675366651
0.4464105424696057,0.6153375160148253,50.96999948162618
0.4463591686962573,0.6024242246237315,50.39987086883693
0.4465581601252563,0.6068074371388473,50.05423504208597
0.4434182243864034,0.6066917287663629,49.52042769005031
0.4442055950133188,0.6014367046576585,49.53249160352069
0.3767108732239733,0.4972404708494333,50.03310442371496
0.3818233839312357,0.5077621353379256,50.43414844718311
0.382301888329444,0.5063404543553551,51.256737087257214
0.377819828402508,0.493207162320301,52.16828581307279
0.3818832229709983,0.4919985276667201,53.148065176351366
0.386715383400884,0.4924861193072287,53.55775221104648
0.3887386258919243,0.4875355917044472,54.204360065101774
0.400971879380171,0.4269757485322206,54.22569865919972
0.3998338356134369,0.4280111779911207,54.68039858996048
0.4673261921082514,0.5532506605685226,56.3236507215003
