x,y,DIAM
0.6325995616359013,-0.2025440352835744,40.83486175537109
0.4529704161773221,0.3120015008302971,33.39304733276367
0.6230149968064375,-0.2084158476382693,40.86124801635742
0.4552321906754024,0.3118931765862093,33.47272491455078
0.6144175357364665,-0.2128946478269948,41.30675506591797
0.4555303747832195,0.309799909443693,33.887996673583984
0.6025576632049047,-0.2170936921591243,41.164512634277344
0.4627071122206373,0.13943295511998,33.15552520751953
0.5920521978048846,-0.2185256953643967,41.59190368652344
0.4614631925153081,0.1483365247161535,33.774192810058594
0.6219106595358587,-0.3129795107528751,41.20074844360352
0.4617415305667558,0.1575248129060044,34.691444396972656
0.6198469822473255,-0.3167403360351909,41.580169677734375
0.4726878453363279,0.1575512624436342,34.53579330444336
0.6194814613372839,-0.3149942797350237,41.389644622802734
0.4567407737866232,0.1619289195570207,35.23495864868164
0.6124579164663897,-0.3566681448562129,40.84697341918945
0.4130113710985255,0.1692310283535402,35.641719818115234
0.6104282171220218,-0.3555149737743996,41.34233093261719
0.4160150726618304,0.1738767288762815,35.757266998291016
0.6061477276732236,-0.3506812830810203,42.06320190429688
0.4209954398860395,0.183998055057808,35.72187423706055
0.5972410744959248,-0.3281995468143651,40.90851211547852
0.424885007887121,0.1882152909657649,35.45013427734375
0.5714638076729893,-0.2973358635284654,40.401634216308594
0.4272409104379591,0.1979732733728735,35.58743667602539
0.5760106125531232,-0.304480694016862,40.94962310791016
0.422772519195205,0.1969144543799944,35.53913879394531
0.5765704989214765,-0.3035086632006303,41.67432022094727
0.4251950290852442,0.2049275443303849,36.2514533996582
0.5425385265066527,-0.2997150259411784,41.1976432800293
0.4288936178662123,0.2096370026729123,36.3359260559082
0.504935127085015,-0.2977917551866832,42.05972671508789
0.5136122059543878,-0.3017059978679811,42.44771194458008
0.4997244307086039,0.2334931904272806,35.75120544433594
0.4671586003955887,-0.3045330020677416,41.66139602661133
0.4999884764440633,0.2347759998951811,36.23443984985352
0.5019496838753852,0.2290231759541078,36.032508850097656
0.5059608202869409,0.2229433283472269,35.68360900878906
0.339095955941875,-0.2668885587468649,42.153953552246094
0.5072938104024264,0.221766367832893,36.19352722167969
0.3499310322660389,-0.2728729296460506,43.7059326171875
0.5078120946546931,0.2192349830138759,36.45616912841797
0.3527514866514047,-0.2744744253455753,43.81995391845703
0.5066662261930446,0.2189233102772575,36.40486145019531
0.3453775220777484,-0.2704044861370573,44.86466217041016
0.5065234033195853,0.2252743627082972,35.785770416259766
0.3816510361363457,-0.2862219969536141,41.470191955566406
0.4537481168746163,0.2262311983715185,35.58578109741211
0.3911181092419425,-0.290576345184912,42.80417251586914
0.4443476262725053,0.2282598772781384,36.05252456665039
0.3999596167417587,-0.2953432969990476,41.52386093139648
0.3916369546218001,-0.2908069626726549,41.50177764892578
0.4816637790436966,0.4078074415564993,35.731937408447266
0.502356255262281,0.673607605383547,36.04915618896485
0.5015399769643806,0.6759036869259208,35.635719299316406
0.4152144562194291,-0.3048822525212321,40.6389045715332
0.4160090704117779,-0.3016807026101612,41.91826629638672
0.4171463949679703,-0.2976074967924172,41.28480529785156
0.5080792817699584,0.7267956406462385,37.62158966064453
0.5066592224950712,0.7253287714818176,36.51883316040039
0.458286040419491,-0.2965403398840062,41.83055114746094
0.6648659291289412,-0.2701971382281621,38.15919494628906
0.5080847351741449,0.7377864036347263,34.701568603515625
0.6785733159013042,-0.2770149447629121,39.566062927246094
0.5071733078151321,0.7385529753787609,33.7900390625
0.6773111295353278,-0.295372362002479,40.06791687011719
0.5056167385860794,0.7328730707962244,33.02936935424805
0.67682100328336,-0.3116434650625939,40.19065475463867
0.5082332250482237,0.7090256000767062,33.86512756347656
0.5952284229600497,-0.337835428732007,40.92547607421875
0.5425525183373463,0.5362222068471728,32.39096450805664
0.4175409274520291,-0.3021946710276485,41.88555145263672
0.5394559835038092,0.5358151671250447,32.68098449707031
0.4269970193619181,-0.3083448271642127,42.40030288696289
0.5388866747088888,0.5345804270686166,33.621726989746094
0.4363830388644208,-0.3136764772691239,42.27217483520508
0.5395758101291159,0.5306131113456315,33.49503326416016
0.4337864592233883,-0.3074494803212663,41.28758239746094
0.5384223116398098,0.5273687130022501,33.48190689086914
0.4288480708650081,-0.3065884768824712,41.053504943847656
0.539803903335438,0.5260760683917817,33.69746398925781
0.4247388986982183,0.6720791535900686,34.2781867980957
0.5735031355215061,-0.228166393519217,39.73297882080078
0.4283963852032331,0.666881736892415,34.59205627441406
0.5619273514756032,-0.2209251432969075,40.86810302734375
0.4156134823388085,0.7174097013435908,34.35071563720703
0.5434827408408458,-0.2139064578158955,40.66130065917969
0.4159320150093231,0.7137097360045396,35.00757598876953
0.4523575709308141,-0.2199721217167159,41.6325569152832
0.4161391257468112,0.7139988374253304,35.63359832763672
0.447534139638715,-0.2250726648268246,42.0023307800293
0.4146078806128186,0.7104228841992527,35.72172164916992
0.4467622923061961,-0.2298678736984507,42.35765075683594
0.4170524045561068,0.7104854558241617,35.527191162109375
0.4148840563556476,0.7092699678712125,35.722469329833984
0.6252271156288551,-0.3516709342322476,39.70065689086914
0.5992751411571307,0.372620075233992,34.82577133178711
0.6243701568183967,-0.3527652924223888,40.66001129150391
0.6159100437960991,0.2253622112554988,33.70356750488281
0.6564755841379286,-0.3874793902457291,39.68124008178711
0.614177225426091,0.2296927361756563,34.18721389770508
0.6588725192505697,-0.3950688670979833,40.26140213012695
0.6120456332553748,0.2334970086702797,34.52779006958008
0.6594214486839302,-0.4006626377206814,39.33286285400391
0.6016819077791636,0.2429977391482484,34.40724563598633
0.663447392065004,-0.4025971875916068,38.33222579956055
0.6040165223640406,0.2427144863925862,33.79017639160156
0.6562850596111742,-0.4056983006888591,39.44530487060547
0.6041601059224557,0.2456736927373713,33.731082916259766
0.6568633137652117,-0.401325811614711,38.56560134887695
0.6024197913185455,0.2436782288875115,33.70612335205078
