x,y,DIAM
-0.103829256370823,0.4418223104005911,54.68701934814453
0.5778113691515021,0.6061301993345571,55.06389617919922
0.5774133786889643,0.6158075999319728,55.27049255371094
0.5835362519967243,0.6224944610677738,53.634910583496094
0.6400282998642566,0.4674482219293967,62.99044418334961
0.6390474369814452,0.4989917220456012,53.878116607666016
0.6296239716630345,0.4788649718654616,62.93404006958008
0.62693267594924,0.5063973513580233,53.682525634765625
0.6235195147637989,0.5840767628814909,53.79383850097656
0.6017970991198252,0.5457248725946222,53.977787017822266
0.5973018591367123,0.5662275937517469,62.131134033203125
0.5939926828167885,0.5347601538987563,53.72372817993164
0.5963866226143125,0.5395151273798566,62.05803298950195
0.5939358492394473,0.5483685349624245,54.669551849365234
0.5899330841572868,0.5432396766245517,62.17596054077149
0.5898249567806026,0.5517448274755177,54.85017395019531
0.5924586818720818,0.5544500583363634,62.34667205810547
0.594140843682726,0.5529983549926145,54.97141647338867
0.5987289003213935,0.5564836728352036,55.20086288452149
0.5998353062569681,0.5575158193136991,62.86935043334961
0.6028726629554872,0.5558766723141471,55.09958267211914
0.58142383488868,0.6338760191260953,55.252052307128906
0.5521642027893996,0.6029245983492277,61.82761001586914
0.5584341337830392,0.6040716933541246,55.27556610107422
0.6978463394048253,0.6404079083577985,32.90267562866211
0.479910306598182,0.6637265557574716,63.066776275634766
0.4821033353578949,0.6580219668609031,57.03435134887695
0.4751181058107902,0.642902117299764,56.45228576660156
0.4722533954226998,0.6412868966085945,61.42837905883789
0.4704143889799566,0.6414296018455552,56.48452758789063
0.4693655174963642,0.6409773470046574,61.155853271484375
0.4698901939474848,0.6394976707735589,56.39501953125
0.4626539107753823,0.6391722775566269,56.419769287109375
0.4563105236424366,0.6389436954267689,55.982032775878906
0.4593204139967731,0.6420759693135656,55.95794296264648
0.4740938687412824,0.6483434624127957,60.56969451904297
0.8402511165268826,0.623927951602866,15.492840766906738
0.8398190775412974,0.6237264820314703,60.87028121948242
0.8409321361121015,0.6197994800346942,61.17962646484375
0.8547796378688126,0.5992644053801275,61.23935317993164
0.8629111534222026,0.5854906575661776,61.78844833374024
1.1171219882001826,0.2619602083221233,61.70723724365234
0.5472974083267436,0.5767122366292619,61.93755340576172
0.2276771366471308,0.2370299398494886,16.960649490356445
0.2002501797928395,1.5060056436117664,13.25469207763672
0.3337174009698329,1.0064710616571162,56.76469421386719
0.6283878952775176,0.5749269380581401,64.59843444824219
0.6273888360221218,0.5767287712811084,57.1772346496582
0.6231220033204169,0.5718729204809305,57.28693008422852
0.6204570488063899,0.5693967161607114,56.92842483520508
0.6208403622589203,0.5683705908510506,56.95083236694336
0.6204958161820939,0.5679967198248592,64.36740112304688
0.6196517102551845,0.5657892096112009,56.95590591430664
0.3716299956495164,0.5764144244165754,20.5086612701416
0.2230728709184377,0.6093814270034077,60.02554321289063
-1.6074753059973204,0.279930351096634,60.23100662231445
-1.6074753059973204,0.279930351096634,60.32014465332031
0.2692910484092177,0.5249494539632327,60.20572280883789
-1.6074753059973204,0.279930351096634,60.45394515991211
-1.6074753059973204,0.279930351096634,61.01433944702149
-1.6074753059973204,0.279930351096634,61.09229278564453
0.0827913114502801,0.7125532067611369,61.09586715698242
0.0617083367910826,0.7413926378717548,61.9339714050293
0.0618175774571848,0.7402971104838612,17.27130699157715
0.0549194513872688,0.7487319431794281,61.20874786376953
0.4107540719358146,0.6022936623889059,61.97058868408203
0.4020618905110819,0.5961882377847356,61.64280700683594
-0.4263988822207119,1.332238599322328,59.44706344604492
0.4124025613062776,1.087457750710069,58.79195785522461
0.4697698093140644,0.7242968507557546,56.59334945678711
0.0857703977312327,1.0897158514385676,20.233173370361328
0.0917450882023112,1.0878972894264989,55.85860061645508
0.0914443671848596,1.6468166487514055,56.60800552368164
0.3375939577752593,0.0511996308588014,56.81881332397461
0.5160656461573814,0.6894518242597139,56.90054321289063
0.5169903091356836,0.6897553020001128,55.48586654663086
0.5055285509652752,0.7068349265424478,56.34848403930664
0.2936818646165237,0.050962345303825,54.93999862670898
0.3022729939140613,0.0196356376544402,54.52555084228516
0.2551194210926237,0.1442242627478367,52.200870513916016
1.8068355813904449,1.2017408779272571,44.64414596557617
0.7581826158155718,0.6560207405136866,12.343996047973633
0.3612914258610686,0.9432954218807384,26.20159339904785
0.1361097908333915,1.5112744885408531,19.59213638305664
0.1630960175225995,1.403416136378868,57.36864471435547
0.5832376467284435,0.6713211368829617,35.96889114379883
0.3288831554512433,0.6394185040183986,12.64565086364746
4.533866250190948,4.246785429166689,31.28396415710449
-1.6074753059973204,0.279930351096634,11.059685707092283
0.5036843443017984,0.7010090675736791,59.09315490722656
-1.6074753059973204,0.279930351096634,60.61872863769531
-1.6074753059973204,0.279930351096634,60.95319366455078
-1.6074753059973204,0.279930351096634,14.291813850402832
0.4645881889251691,0.7804225320203786,43.47531509399414
0.3990132614694839,0.6597649551597105,59.65150833129883
-1.6074753059973204,0.279930351096634,60.09234619140625
-1.6074753059973204,0.279930351096634,59.00981521606445
-1.6074753059973204,0.279930351096634,59.77062225341797
-1.6074753059973204,0.279930351096634,59.70623397827149
0.328227587398792,0.6608444024527032,59.70807647705078
0.3297077604228485,0.6615694198757414,59.77262496948242
0.3264182156896175,0.6604355704525879,24.25882339477539
4.533866250190948,4.246785429166689,37.715476989746094
0.2883122054954425,0.5650496200987849,59.190711975097656
0.4792944758065726,0.6913087433267746,63.03539276123047
0.9326767931081336,0.639837522927424,13.10748291015625
4.533866250190948,4.246785429166689,37.55270385742188
0.6858665575917657,0.8082406501373995,57.63590240478516
0.586997660312504,0.6308215286575827,64.40251159667969
0.588068460067857,0.6266959259987352,57.62049102783203
0.5899321766210042,0.6250642128833377,57.58897399902344
0.588596274232229,0.6237772232841774,58.22531509399414
0.588254937377719,0.6274719250168364,58.564491271972656
0.1917012230611198,0.9021119643361272,15.587467193603516
0.4814768389420286,0.9509213410006554,15.849637031555176
-1.6074753059973204,0.279930351096634,63.15758895874024
-0.0383295641054629,0.891622290956021,15.792417526245115
0.0480587181119962,1.5738639316254763,63.48871612548828
0.399617842572343,0.6271066970803094,64.49867248535156
0.3977150707052689,0.621424545811009,15.540225982666016
0.3980369837419142,0.6192414385714429,63.94816589355469
0.4104923739287789,0.2102726568309274,64.39752197265625
0.4144620503696037,0.1637538505608706,60.88322830200195
0.5650660151685232,0.6102929610724681,61.07926177978516
0.5675111405433022,0.6092961780872335,10.334335327148438
0.5558908609499574,0.5404736218512323,66.01077270507812
0.7987605170897352,1.555504658438931,67.56047058105469
0.936555290718086,0.5386950348221271,45.649208068847656
0.6087086732298053,0.6060446783854152,59.55158233642578
0.5964137298059355,0.6311384897910299,59.1203498840332
0.5572423489972788,0.6339756616612426,58.97166442871094
0.5522823022881991,0.6425785611645507,60.22076416015625
0.5503378129739955,0.6418844330004783,60.63217544555664
0.6121676727069415,0.5974861720789584,60.28543472290039
0.530236759546659,0.6565687673944565,61.04618453979492
0.5284730990997619,0.6582988248510553,60.5733642578125
0.5300922371437975,0.6549668924220322,60.53946304321289
0.4940261742597618,0.6706256216423352,60.827415466308594
0.3701738789170927,1.21099444493556,60.67172622680664
0.2206001426856224,1.4818155137773628,60.49098587036133
0.181736734833698,0.8735042974336906,59.79774475097656
0.1713005627001739,0.8764868368732035,60.83308029174805
0.165862777579238,0.8781006915471439,61.17036819458008
0.1671080309814989,0.8815888930991918,61.11577987670898
0.2262362003523366,1.402574885712175,60.94801330566406
0.4586283397416039,0.6816687822497745,61.09489440917969
0.4584985136260701,0.6850319993757159,60.16265487670898
0.4660599177094668,0.6863894551287899,43.40200424194336
1.1519299294656768,0.4764413454439467,34.168121337890625
0.4337962352124903,0.6921584665022289,58.51678085327149
0.4794692670054176,0.6780383163314321,59.38090896606445
0.314617194201911,0.1594315506397667,60.31943130493164
0.3061818752858615,0.1580992274683603,60.22793197631836
0.339631479420011,0.0582816687937273,60.31591796875
0.5022799182682613,0.6718970379181011,60.082149505615234
0.5012263175852383,0.6598439498616431,60.71442413330078
0.6046044458257592,0.540659420218855,11.272868156433104
0.5556655305666807,1.0743686479752146,65.39518737792969
0.5939193035837034,0.63850438088933,59.14504623413086
4.533866250190948,4.246785429166689,42.000267028808594
0.5931837617480982,0.6027012092112063,53.81102752685547
0.1887558475042484,0.8433191477330251,58.95919418334961
0.1741597748331284,0.8330986623017855,59.74645233154297
0.5762436871748515,0.585720134585114,65.32353973388672
0.5767326994412583,0.59200809449412,59.784122467041016
0.3515919673251569,0.6314173650768504,15.349574089050291
0.1956721541596593,0.7921546934829378,28.741819381713867
-1.6074753059973204,0.279930351096634,59.66785430908203
-1.6074753059973204,0.279930351096634,46.16519546508789
0.3869364640986528,0.5232641811996768,21.151691436767575
0.453342176934851,0.5585861203913769,60.97447204589844
4.533866250190948,4.246785429166689,14.57058334350586
0.2272051196346663,0.5958104994816615,26.31937026977539
0.5516422397997349,0.7044518339229855,62.56139373779297
0.5531780908980821,0.6976516168582263,63.424354553222656
0.5546417618835138,0.6703600295523175,63.52277374267578
0.5546474988252958,0.664071008265708,20.30778694152832
0.554894668876248,0.6650442032701438,63.44661712646485
0.5497125192918142,0.2432206917204089,63.496700286865234
0.3242800800299052,0.4957395122915091,63.47703170776367
0.5508036195301411,0.2381780365784931,62.65007400512695
0.5383676448656809,0.5594755502812889,60.75250625610352
0.5498584189013209,0.2579703088417031,60.9194450378418
0.5926899229885825,0.5278500918723186,66.5390625
0.6067217422772998,0.5473812167416687,60.24931335449219
0.6082180741508803,0.5487962453896591,60.22418594360352
0.6109902953999535,0.5498411376885528,60.58910369873047
0.6145568704160922,0.5223728884022449,60.94701385498047
0.6183061034865006,0.527225339906459,60.5114860534668
0.618763070285504,0.5282472604542461,68.01610565185547
0.6181955361553577,0.5283394138294772,60.24331665039063
0.617552849998919,0.5275136351788623,67.98936462402344
0.6177464249513014,0.5263236145378052,60.31350326538086
0.6180298727754014,0.527382367294722,60.52251434326172
1.3285430100419824,0.6501808178718269,67.48461151123047
4.533866250190948,4.246785429166689,64.73131561279297
0.5233223729689205,0.6163574269973253,57.09012985229492
0.5163987683682815,0.6230986217304597,60.41062545776367
0.5146675095380127,0.6250979729714388,61.18573760986328
0.5158732590904428,0.6258244379478022,61.34575653076172
0.5136775975672285,0.6224941836850091,61.02806091308594
0.5112807476259857,0.6196456587560748,60.64977264404297
0.2722860966125927,0.829476669751184,10.713845252990724
0.6550334626464507,0.7185363878450524,14.22274398803711
-1.6074753059973204,0.279930351096634,22.779619216918945
0.3039043295759835,0.9763224522433208,14.60623550415039
0.5345972063456466,0.7663152338593449,15.18106460571289
-1.6074753059973204,0.279930351096634,38.74309158325195
-1.6074753059973204,0.279930351096634,61.94624328613281
0.0497993361781013,0.9972383209207312,62.04104232788086
0.0326555491759937,1.008164348075307,62.32224655151367
0.2876304490151531,0.6469395669280367,61.56725692749024
0.1208889630197627,1.6000314266071614,61.81605911254883
0.1789197654769808,0.8388341494819453,62.05581665039063
0.1780381199580328,0.8388105645319577,62.10252380371094
0.2019663559520931,1.0969096834229748,61.42487716674805
0.2021173026372142,1.090773289760126,61.05962371826172
-0.0153514447621404,1.0470844302343745,61.38066101074219
-0.0238252570329028,1.081550201368434,60.653282165527344
-0.0239141130016149,1.0900246852915414,61.36153793334961
-0.0954891256589793,1.7970490493096596,21.111446380615234
0.5202761906722504,0.8336625973935412,56.29186248779297
-1.6074753059973204,0.279930351096634,25.80747604370117
1.1872217126009623,2.369390517396916,63.69856262207031
1.1856439406751311,2.37459847212074,64.77284240722656
0.4879058563779129,0.6490957389099279,60.20933532714844
-1.6074753059973204,0.279930351096634,57.13722610473633
0.5994237034734424,0.6197072873126848,64.717529296875
0.6030528598921301,0.6227140519813785,58.16737747192383
0.6103968724620474,0.5863303444038133,59.1142692565918
0.6212114562792612,0.5920413044412562,58.50071716308594
0.629960787066614,0.6018679493012389,58.59958267211914
0.6280573555850082,0.5990211560234506,65.7347183227539
0.6286185476926196,0.5983313269643338,58.46223831176758
0.670833792321206,0.4343415884061556,57.06303024291992
0.7304000659750561,0.5940272841029444,67.5157470703125
0.7304243571836035,0.599575334494963,57.43039321899414
0.7292888999057472,0.5944456796290023,68.05973815917969
0.731898602054625,0.5869143282436093,56.86717224121094
0.7379593215696324,0.6115461800345896,68.25765991210938
0.7402638676558488,0.6157199399909965,56.84749603271485
0.7398442963201979,0.6129914245272898,68.15747833251953
0.7408854691586991,0.618096052910702,56.787841796875
0.739776249322783,0.6113450976371881,67.30021667480469
0.7406268829477687,0.61091191314872,56.33941650390625
0.7406684351666022,0.6102392848968217,66.41856384277344
4.533866250190948,4.246785429166689,60.55013656616211
0.4324244254607604,0.5198790845403085,58.17633819580078
0.4295409603882858,0.5183350371887325,61.23407745361328
0.4313570222789937,0.5165520940224946,57.94599533081055
0.3911704790461,0.5079893772188049,17.519733428955078
0.6903971432410925,0.8091003668115455,61.31025314331055
0.4331814550669438,0.4348089621563062,27.76998519897461
0.6555895675644385,0.7737212600981742,16.551851272583008
0.065375868177907,5.581334812664899,33.377384185791016
-0.1335359053560143,1.0712333875251223,10.42304229736328
0.0972168805958755,1.662099501343112,63.5101432800293
0.0809308312388716,1.7006351358737952,63.329986572265625
0.0605585091239258,1.744029458266289,63.681827545166016
0.0534508156724975,1.7607310461723904,63.7955322265625
0.047761640771713,1.771835530408685,63.727294921875
0.047285341868985,1.7736978237280738,63.76701736450195
