x,y,DIAM
0.4666355928464196,0.6192046725423321,38.575469970703125
0.4628475514989447,0.6288616697582601,38.754661560058594
0.4612816744079198,0.6299848163933912,38.57846450805664
0.4421279978788199,0.4200269054429588,38.97985458374024
0.4483902408688411,0.4235390597442736,38.93975830078125
0.4489657895620019,0.4311106580986517,39.02267456054688
0.4496620993195218,0.4342323135405288,39.13068008422852
0.4491010223960489,0.4347550030336207,39.20732116699219
0.4470025708975615,0.4358986473808859,39.06926727294922
0.4473529391911288,0.4406192650047456,39.209869384765625
0.4485389127584791,0.4439706074387337,39.3962516784668
0.4493645861829449,0.4488590631231441,39.98287963867188
0.441817674399186,0.3821271817975296,39.71023941040039
0.4435153526697288,0.3870818910943558,40.241172790527344
0.4442193017156547,0.3927305882670904,39.96974563598633
0.4464705503361208,0.3949577869217004,40.06869125366211
0.4485357683873272,0.3932134599258323,40.21913528442383
0.4496494164883031,0.3911768558004926,40.2325439453125
0.4568654592626466,0.3946831705526981,40.31657791137695
0.4541933720171551,0.393067374227209,40.359371185302734
0.4543974621860502,0.39169556553564,40.39818954467773
0.4534889166021829,0.3930787040704526,40.208526611328125
0.4521919100609152,0.3933335461460918,40.40082550048828
0.459437739016495,0.3987297102906677,40.36346054077149
0.4564083477040659,0.3993566800693657,40.283836364746094
0.4576428728231358,0.399078575344729,40.27799224853516
0.4587911613806379,0.3970242837013535,40.34282684326172
0.4560477544470689,0.5054741321912244,39.67065048217773
0.4537212665681276,0.5034519471616603,40.26556396484375
0.4528775911292602,0.5022280313985503,40.4022331237793
0.4542695672601204,0.5019912317204369,40.385372161865234
0.4546095517914629,0.4800440370187944,40.80091094970703
0.4531216106695721,0.4789976703728871,40.42131805419922
0.450342579991788,0.4771257017137782,40.21184539794922
0.4496973743679811,0.4764728553025792,39.88258743286133
0.4510935353998575,0.4745021981818844,39.79948806762695
0.4513185811480404,0.4737320753854299,39.77725601196289
0.449690020499089,0.4718549638404616,39.61715698242188
0.4490350937607177,0.4719474246873951,39.64241409301758
0.4503480381694347,0.472409166255276,39.61655044555664
0.4501469313738646,0.4729008579053981,39.66098403930664
0.4503564206725416,0.4708223354698608,39.751708984375
0.4499402265248073,0.4712307504540109,39.7464485168457
0.4473081990491567,0.4685521850120908,39.77413940429688
0.4470710855197524,0.4652911530317241,39.7754135131836
0.4471154914636952,0.4608990300542637,39.79780960083008
0.453180807423307,0.3870651200860344,40.21711730957031
0.4529632373314909,0.3847979689772594,40.39216232299805
0.4522432442181305,0.3855568257190953,40.74552154541016
0.4522149569515961,0.3886983755462796,40.76074981689453
0.4529533715637552,0.3910008474605235,40.540565490722656
0.4444929531932329,0.4184817471783677,40.56283950805664
0.4089833851849658,0.6546403391327078,39.39651870727539
0.4056912321571915,0.6510542661821714,40.22084045410156
0.4009980865161885,0.6478646898604896,40.59324264526367
0.4004829295683055,0.64632951322115,40.55610275268555
0.4666784351482602,0.6311018118833653,40.78984451293945
0.4650792538264396,0.631955028508774,40.95280456542969
0.461733937623439,0.6318999404539609,40.99178314208984
0.4581978335448116,0.6322820139740735,40.94646072387695
0.4656412360170807,0.6623979321230222,41.9676628112793
0.4620828228838216,0.6672412434775923,41.491477966308594
0.4603854949259369,0.6670877540449633,41.49458312988281
0.5053329605813461,0.806970871423303,40.91070556640625
0.5021152730960579,0.8224794806367646,41.30051803588867
0.5012839146626982,0.8213117473307188,41.05499267578125
0.5013293836094288,0.8194549091171506,40.78614044189453
0.5018883459394199,0.8191769559830056,40.697940826416016
0.4572097045809187,0.8340079536667857,39.74843215942383
0.4566030389902975,0.8348797632880474,39.46696472167969
0.4549049668625367,0.8351594283274473,39.05000305175781
0.4540269854008645,0.835102931462713,39.231201171875
0.4357372598958047,0.8282953596069365,38.66247177124024
0.4332691970588778,0.8263691804470876,38.68538284301758
0.4270530923995038,0.8019158034206415,38.450626373291016
0.413966500294834,0.7417163805879194,38.53961563110352
0.4135580546582948,0.7415371747460127,38.46088790893555
0.4129944281356943,0.739985695492209,38.71441650390625
0.4117275215907527,0.7381626205929386,38.77262878417969
0.5224076305095067,0.7804874799663295,39.24479675292969
0.5207970974130025,0.7847905914993647,39.57674026489258
0.5180172553989999,0.7837977463875401,39.619285583496094
0.5163280433582265,0.7838939024759644,39.53675842285156
0.5142122200628214,0.7829366274587437,39.370208740234375
0.5101317166392021,0.7828816453059853,39.28184509277344
0.5076411972238755,0.7825446486729426,39.1964225769043
0.5132990081960882,0.6902533273805602,39.54576110839844
0.5113140939252341,0.6878280759274271,39.96186828613281
0.5120919342239012,0.6886176244859148,40.007808685302734
0.5134182539766525,0.6910369126088827,40.162696838378906
0.5133749740620215,0.6917226212927785,40.196533203125
0.5129128469515116,0.6928474607770077,40.19170379638672
0.4914774709473757,0.7446309661901815,40.21793365478516
0.4895856798325095,0.7449311775739695,40.40047073364258
0.489910118913615,0.7452904233897653,40.4265022277832
0.4539248321288349,0.7487124095220408,39.24225997924805
0.4511398608815915,0.7515834785940441,38.29042434692383
0.4493997272874326,0.7506408291010469,37.80934524536133
0.5512015271198467,0.7883327501416286,37.96181869506836
0.5487815821081621,0.7897295421785404,37.93604278564453
0.5462950873242614,0.7913467759307289,37.96513748168945
0.5449242653038064,0.7897322858459233,37.95279312133789
0.544758402896591,0.7891900397888436,37.42732238769531
0.5439261489225267,0.7902175206866242,37.613868713378906
0.5515469908547743,0.7836308488467554,37.68862533569336
0.5494913981403349,0.7832888043079,37.95147705078125
0.547935350540689,0.7847344208563338,37.91694641113281
0.5468997398007136,0.7852808660385635,38.30333709716797
0.5543083004550762,0.8100984402614992,40.51274108886719
0.5563164222534631,0.8176692953754756,39.331485748291016
0.556431989367586,0.8197230366326929,38.68700408935547
0.5552301900530048,0.8183791737368651,38.72116088867188
0.5547065438308683,0.8165373314408053,39.12789535522461
0.5555267094817908,0.8137352957896256,39.16008377075195
0.5544512522802589,0.8125484655808224,39.09258270263672
0.5538036641736768,0.8122513057417247,39.28097152709961
0.5249705248641368,0.7067272658390717,38.50605392456055
0.5201747374184578,0.7002393348808182,39.37786483764648
0.5194411743370515,0.6924637390555497,39.66300201416016
0.5184137022754371,0.6883157815122216,39.71527099609375
0.5180612450010573,0.6857721789700615,40.15524291992188
0.5176300919492629,0.6844143504300717,40.392574310302734
0.5170387905721348,0.6836149059336618,40.20661163330078
0.5143036152000418,0.6822865601676775,40.408634185791016
0.5090006922112422,0.6410683306580871,42.42603302001953
0.5072193317704508,0.635939130374519,40.45145034790039
0.5059727223307646,0.6371603746256436,40.16297149658203
0.5170823540076943,0.5889185061185189,41.1003303527832
0.5243244283471873,0.5554045678891122,40.25379180908203
0.523940828045685,0.5526528096749275,40.42911529541016
0.5245581338349448,0.5515931090663244,40.5029525756836
0.5251096339794312,0.5522739914603716,40.35715103149414
0.5249991002069581,0.5516479331907624,40.74838638305664
0.5247475886137827,0.5461601286454141,41.05209732055664
0.5482774360410385,0.4567020073532097,41.36175537109375
0.5477436860842366,0.4567673465094417,41.27294158935547
0.5461228490451187,0.456143968877218,41.5457878112793
0.5467698547358226,0.4554178249401186,41.39524841308594
0.547945406302738,0.4566890926398694,41.362091064453125
0.5481124984193619,0.4571426597283952,41.31014633178711
0.548036449419304,0.4593227872785543,41.36879348754883
0.5466012081652254,0.4590851986048405,41.16245651245117
0.5461276966148523,0.4568074049258848,41.12168502807617
0.5471336173621757,0.4548440636803845,41.0574836730957
0.5563021152770171,0.4630989323864396,41.42555236816406
0.4510443777564902,0.4080325828228754,39.81553268432617
0.4493660023628547,0.3918599927145578,40.22201919555664
0.4480487847882046,0.3894555730182003,40.14717102050781
0.4466174895019845,0.390491468956301,40.19204330444336
