x,y,DIAM
0.4750620927533684,0.599760372108455,40.02965545654297
0.3826993005978558,0.567495369015103,38.88849639892578
0.3914926022250777,0.5702558831158653,39.090457916259766
0.3952017001603907,0.5792645949499411,39.28469467163086
0.3960786998304799,0.5875097575472772,39.12945175170898
0.3972592692288785,0.5926392498668784,39.50129699707031
0.4027151874630617,0.5910228563228204,39.23883438110352
0.4802365473686483,0.376417148258108,38.502437591552734
0.4816537832960517,0.3875856091946676,39.22397613525391
0.4821331390060814,0.390313195074178,39.79473876953125
0.4772653886790308,0.3969443373165742,39.68277740478516
0.4789325707443481,0.4025870909448148,39.7705307006836
0.4795904487961804,0.407251751184595,40.02578353881836
0.5203956429306533,0.5305478865734425,40.53295135498047
0.5168048796826139,0.5280215347133206,40.53511047363281
0.5162733484608037,0.5251090156725713,40.39654159545898
0.5087511017029396,0.3635121681031208,40.04287338256836
0.5109134486470106,0.3450243052921227,40.18134307861328
0.5097076620036378,0.3540539575070687,40.29561996459961
0.5005868485750935,0.3642387887989704,40.05447769165039
0.5008608928292975,0.3978036096003494,40.607421875
0.4984257858603826,0.3853652209298346,40.92332077026367
0.378625120889215,-0.1289829637626134,19.305736541748047
0.4632252176463578,-0.1654042004804008,13.118946075439451
0.4871571136274493,0.8980003739281432,42.2949447631836
0.4778709974137614,0.7745705846523636,41.97589492797852
0.4828157216062576,0.657665395517677,41.38298797607422
0.479881197020366,0.7371249749576094,41.44754409790039
0.4772851675756933,0.7039247507542346,41.710693359375
0.4711140610355282,0.6805259502480299,41.64658737182617
0.4998186643727118,0.7102307129344085,40.91415786743164
0.492089131237694,0.7017200070809011,41.35554122924805
0.4935880143540165,0.6971819132758714,41.22208786010742
0.4932868590103232,0.6991446806429629,41.36881256103516
0.4953386021898693,0.6955809649170233,41.23350143432617
0.4963397004782446,0.6910712994970254,41.361289978027344
0.4317430956071282,0.6912062439408961,39.88937759399414
0.4575343829062566,0.6871485921834593,41.47336196899414
0.4501898296057385,0.6905273259502094,41.63993835449219
-0.0531351529538113,1.151057297253784,14.159956932067873
0.0992407925555771,0.56864772197315,35.606788635253906
0.1323902739800431,0.5737120315348658,36.77644348144531
0.1258047717209753,0.5654171719127064,37.33200454711914
0.0968976159144832,0.5550405030285388,35.73538589477539
0.5280104304271864,0.5771679609560181,41.617435455322266
0.4858825617929334,0.5951697245082546,41.62808609008789
0.4958896694783266,0.6301687802431486,42.470951080322266
0.4984502922000584,0.6593011254879384,42.62781524658203
0.4888514454377739,0.662576009621116,42.22807312011719
0.4804672870133863,0.677605688242485,42.3029670715332
0.4779483861240268,0.6702763726664163,42.0481071472168
0.4767193681924331,0.6689067343612782,42.036651611328125
0.5059694462139404,0.7403179577445318,42.59052276611328
0.50445787443768,0.7316768038719967,42.47050476074219
0.5008131788621495,0.7231099553494298,42.284786224365234
0.5008490175376208,0.7174232164632564,41.76834487915039
0.5036362479613854,0.7114742610176492,41.86199569702149
0.5151663925346126,0.6975322369001669,41.88032150268555
0.5146806632941003,0.697222467104873,41.55089569091797
0.4684610643088809,0.7129044975984051,41.13159942626953
0.465444216229318,0.7041024685983022,40.7705192565918
0.4674909031940304,0.6946115220245295,40.61875534057617
0.4688131288812813,0.6855740288053909,40.90450286865234
0.4686368265710383,0.6865327698364458,40.81302261352539
0.4680387003903399,0.6878871391034398,40.62425994873047
0.4759503030058434,0.6973259868271935,40.801177978515625
0.476498419679245,0.7001312930890062,40.65964126586914
0.4770642338394621,0.7066509096230682,40.57576751708984
0.4767781185577919,0.7102927589440471,40.60205459594727
0.4761568265402638,0.7089724916980957,40.38691329956055
0.4999434264056441,0.694309717056238,40.2811279296875
0.5172540166527373,0.6843974552940386,40.61359024047852
0.5244261946230728,0.6878420314281346,40.78329849243164
0.5249513150596852,0.6889913645038925,40.93163299560547
0.5240845337861466,0.688434423104149,40.691200256347656
0.5230878013691811,0.6903622286511224,40.9521484375
0.5208182220239932,0.6897912998363838,40.78112030029297
0.5196630635806629,0.692693801012445,40.881717681884766
0.4735946837257849,0.6022822560177499,39.73683547973633
0.475785939048549,0.601287982653159,39.6871337890625
0.477444568954839,0.6029401594767885,39.89848327636719
0.4821944108161329,0.6176880056844398,39.90100860595703
0.4823754128071049,0.6183533640669578,39.95344161987305
0.4809324694189034,0.6182449943872319,40.0591926574707
0.4813175290228473,0.6195267783836353,39.89115524291992
0.478705180902131,0.6214017284166413,39.73302459716797
0.4791801817886632,0.6215402000590826,39.81237411499024
0.4790930174636214,0.622823186499672,39.66556930541992
0.5301652374706163,0.6913589520715773,40.2000732421875
0.5285454031628087,0.6929334420665789,40.56761932373047
0.5276788295928294,0.6952548689384086,40.92565155029297
0.5275542226317955,0.6943058023318125,40.79336166381836
0.5260757591095286,0.6931061972618036,40.39888000488281
0.5174867064398803,0.6976749736227505,40.64578628540039
0.5161920187218714,0.697555023612046,40.76552963256836
0.5148293379182607,0.6986505761939821,40.04168319702149
0.4917079535604387,0.6591656414509188,43.69404220581055
0.4798743024509353,0.6294375197417628,40.29320907592773
0.480810382438805,0.6259252378580822,39.56672668457031
0.482372889983329,0.6266166754867042,39.92221450805664
0.4872930899768426,0.6406187884176049,40.22063446044922
0.4836330185449904,0.6385722963655391,40.35979461669922
0.4830818728259687,0.6358292018692984,40.376953125
