x,y,DIAM
0.4629449661424036,0.5313904437279304,40.84880828857422
0.4649931002434053,0.5294228292288659,40.639190673828125
0.4662794042077087,0.5261575668820013,40.32486343383789
0.4679199273324295,0.5233198945032895,40.27836227416992
0.4706400268839281,0.5213232375749315,40.423770904541016
0.4732924692018705,0.5209031932818622,40.64730453491211
0.5446150156900964,0.4782747266738125,40.87782287597656
0.534314621684904,0.4836182058973648,41.32188415527344
0.5194578563663512,0.4702864577158556,41.16156768798828
0.5186131127655735,0.4743252980567534,41.274024963378906
0.4594687381574154,0.5098393131724892,40.84198760986328
0.4462454881598887,0.5168178620197303,41.03560256958008
0.4431738783308168,0.5189200040959419,41.14637756347656
0.3785745102514197,0.5178668213055997,40.81702423095703
0.3788525343141891,0.520498145880949,40.73733901977539
0.377711489892367,0.5212763333086863,40.54921722412109
0.3751524969583479,0.5230951268760013,40.55142593383789
0.3744533846983562,0.5223059378115313,40.63553237915039
0.3955797934309601,0.5155749757507113,40.48295211791992
0.4857500819922244,0.5077977523464399,40.81972122192383
0.482050282479497,0.5058335321632939,40.994083404541016
0.482154075609841,0.5023464059087459,41.11249542236328
0.5241002284966982,0.4907354583463981,42.51688003540039
0.4837063266376371,0.507849638323091,41.458980560302734
0.4549296499092392,0.5336337139806071,41.75492858886719
0.4512422597534395,0.5348921520021088,41.838375091552734
0.4522345838176169,0.534022177537953,41.6700439453125
0.4519083914661514,0.5340742524768087,41.62013626098633
0.4542192189265013,0.5334835716110549,41.70272445678711
0.4562059197279959,0.5333824244737064,40.97221755981445
0.5151070763641212,0.5480433248481686,41.3978385925293
0.5080348445861167,0.5488394933067018,41.0787353515625
0.506743469014705,0.5506343412328873,40.783424377441406
0.4995801027773539,0.5785501196491838,40.00542449951172
0.4946237276111296,0.5899055629591721,39.863555908203125
0.4965526211525957,0.591981356535471,39.93236923217773
0.4980375642258505,0.5914670280886538,39.86471176147461
0.4997509244881266,0.5867368075020418,39.88749694824219
0.4650658082322998,0.5519205509222718,39.95814895629883
0.4695133292079776,0.5390361874247471,39.91532897949219
0.4786518493284624,0.5318937954246534,40.10337829589844
-0.5885259970850768,0.7005364448490079,33.89959716796875
0.4645623822868951,0.567465116695367,42.813175201416016
