x,y,DIAM
0.2109836910465539,0.7012999684743397,40.79775266059868
0.275834284056485,0.6390613191520843,41.71520120715966
0.2409314887325715,0.7227370380261606,41.72982594035724
0.2958290960907572,0.6596510206747486,42.56844987160451
0.2867023513010939,0.6673596889159741,41.67050211930872
0.3028454158627559,0.6365541525264942,42.63482946176888
0.322346150966123,0.6175528539534954,43.10328964557017
0.3276683905445549,0.6067432809147424,42.88105578336617
0.4844263297967034,0.7609060264771452,43.193773496102
0.4738243430522021,0.7204379050466998,42.61113965508281
0.4649197003009391,0.7025080729411048,41.97316323661432
0.4671607311360744,0.7056031889200189,41.88519548168663
0.4602912141820852,0.7037664239285926,41.79433851927913
0.3772190273208226,0.6436220618322468,41.246388790078726
0.3893889901002891,0.6412960265832923,41.214438051940256
0.3968566763394693,0.636790472410758,41.574011186296296
0.3176378968711092,0.6490800483379968,41.19674310608676
0.3281677678604914,0.6272722797807928,41.50865063638108
0.3382966549227086,0.5956798106127434,41.957089839375456
0.3427610881763318,0.5762444402412722,41.82245143474975
0.3391668016942277,0.5983285937137532,41.76857559154874
0.342750929149128,0.583319118473562,42.32296677026276
0.5483580588965844,0.1995512168798682,42.93675299995207
0.5549849828183745,0.244778448806496,44.3143447307512
0.3553743312795575,0.4745105499056198,44.5829050392388
0.3588541943497448,0.4684417264145649,44.72929331235895
0.3544231311446,0.4708168717651428,44.01555897462957
0.6107690658636888,0.4149891755019314,45.079916205696414
0.6232949704749002,0.4453220742797777,45.43564393128089
100.0,100.0,22.81108732706981
0.9455149155973585,0.6795054131828298,12.875223857981352
0.5264255911051257,0.5223045445532306,47.30234745918809
0.526795258066319,0.5716593731917281,48.8033211659894
0.5225995235925113,0.6129859520226284,48.995999094341954
0.4849843306941409,0.6731823532439298,48.71243253447069
0.4808669726634751,0.6574025361631974,48.94510811008675
0.4859560886018489,0.6419604055820285,47.93182905589603
0.3562854409986534,0.5136164021461418,45.79829025695378
0.2867694401904643,0.4366554751038572,43.84370554977639
0.3089058337506944,0.4514429707218009,44.32771580032278
0.3243693452026233,0.455629166911595,43.89849754531964
0.3894146776745812,0.4171184444911354,43.99048590587884
0.4453069375992375,0.3662899950187204,45.34723018622005
0.4783658845409297,0.4173905180282861,47.86464912862772
0.5898760363099125,0.7862567040347826,48.26854406854507
0.5663750430709419,0.7042655266765727,49.03043828711491
0.5318040885341858,0.8146404637922983,49.07239514883857
0.5101184293224771,0.6840022794851739,48.27770491789898
0.5085778095973751,0.6161208836770131,47.29873181340186
0.5069680832543657,0.5975315816569919,48.3032936596345
0.4143557488717565,0.5309998202981467,44.26759815651107
0.4207331828238866,0.5092448289985533,43.80699115036407
0.425405534468131,0.4084066052099313,45.09266081533059
0.3372172856877972,0.5018648557190016,41.66998451789013
0.3499356465710421,0.50292698791595,41.866866873258445
0.3538540555259281,0.5054744696860802,41.90270329728076
0.3578780829239233,0.5455885971759251,41.8754644317826
0.3621670648799321,0.5513997967569267,41.456429452700256
0.3588364568881756,0.548731235574647,40.898142430421466
0.3535193457061874,0.5471950575346771,40.84216783214653
