x,y,DIAM
0.5385288654496168,0.3856865280978931,44.23056411743164
0.5385954251274223,0.3883351727732687,44.11742782592773
0.539353962916927,0.3910434985348905,44.29123306274414
0.5279163338757165,0.3914302005206895,44.0293083190918
0.5275680259344742,0.3920302481388629,44.27239227294922
0.5289000109526227,0.3964056319093627,44.6378059387207
0.5391243752797479,0.3973223633319094,44.68673324584961
0.5424846087238084,0.4019788252505791,44.82305145263672
0.5446550496968636,0.4017511517373124,45.23904800415039
0.5448662752518099,0.3994847347421251,45.52231979370117
0.5446685988525304,0.3957452825160654,45.66579055786133
0.543693429495824,0.3986166703479759,45.67981719970703
0.5440408886822932,0.3981876326986731,45.67173004150391
0.5447914938548126,0.3959000341477972,45.36494064331055
0.5441607957871577,0.3928134160105752,45.38710403442383
0.5077893234028674,0.4543712590240751,44.5399284362793
0.4401852850790488,0.53624633781916,44.13844680786133
0.4438238002285235,0.5355790551068429,44.23202133178711
0.4488150611282955,0.5405374849168325,44.10245895385742
0.4498822909850417,0.5409970444159518,43.98383331298828
0.4045859917636043,0.5682535628754808,43.34413528442383
0.3774908004160895,0.5742978840719033,43.270957946777344
0.3721198793445441,0.5751234181847225,43.42446517944336
0.3517162603408323,0.6070673240862363,42.9926986694336
0.3469269474225385,0.6149452361027539,43.49317169189453
0.4636031644196681,0.6906129022341481,44.14441680908203
0.4700440131082939,0.6895347222782335,44.53535842895508
0.4736991359820335,0.6865020523271288,44.529296875
0.4713302170767275,0.6825134012475456,44.560821533203125
0.4686844582172367,0.677131727955214,44.42153549194336
0.4685161536986642,0.6775785978134783,44.46976089477539
0.506164462253959,0.6389851450874615,44.160133361816406
0.5062946577456968,0.6406221021308038,44.95781326293945
0.5087472089851557,0.6391278693944167,45.02735137939453
0.5103987833717583,0.6405640903545193,44.6859245300293
0.5130618127807292,0.6420087956321416,44.24644088745117
0.5148251003394431,0.6456606500487974,44.21696090698242
0.5032297377801509,0.6431671589917314,43.7625732421875
0.4870220456938812,0.6406801847594759,43.74716567993164
0.4832850896241012,0.643923807846484,43.23506164550781
0.4804011390050655,0.6503040099423041,43.1995849609375
0.4760476141366163,0.6528451186045423,43.21142578125
0.4252342350097149,0.6149250090844101,43.13658905029297
0.377977462109289,0.5882413103969104,42.89662551879883
0.3786530219013277,0.5888437008260752,43.00858688354492
0.3792863871771399,0.5875215749165275,43.23347091674805
0.3896909433345494,0.5818647683059863,43.10662460327149
0.5720285784581916,0.3908426224834009,42.56018829345703
0.5727944556235305,0.3924736774537858,44.48052215576172
0.5725865223295763,0.5112918142762823,44.694427490234375
0.5617368455829206,0.5478159222923211,45.17435073852539
0.5564625336916253,0.5525848443932153,45.36295318603516
0.5529226530715052,0.5513375260710953,45.0195426940918
0.5192040711311297,0.6197806767544876,44.09884262084961
0.5175621089730629,0.6190768828034128,43.20327758789063
0.5200572625224453,0.6246162012816199,42.442081451416016
0.5066058378904916,0.6478990429778992,41.302059173583984
0.4745123912458993,0.6671077112569956,42.013919830322266
0.7100697172848884,0.5084634109760753,43.18635177612305
0.7145669718732373,0.506028207535862,43.49922180175781
0.7152001396937224,0.5030995803498732,43.50749969482422
0.7117042414163235,0.5009360424511473,43.6010971069336
0.4880280929300944,0.6287306778208843,42.35792541503906
0.4887415436297058,0.6268777814767397,42.43354034423828
0.4907713961590838,0.6286819246969997,42.670509338378906
0.493032655954482,0.6274228246489963,43.05958938598633
0.4984836539063035,0.6263854055819409,42.7787971496582
0.5107884808819703,0.6643036193358727,42.91257095336914
0.5133220012125168,0.6645687300424172,42.83209991455078
0.5124326762092073,0.665552875339543,43.10710525512695
0.5112894976136972,0.665285628627442,43.16703414916992
0.5098550647357654,0.6689430059627255,43.409156799316406
0.508905234067367,0.6707785237653869,43.6459846496582
0.5884685771865559,0.508544340218001,44.69015502929688
0.6625358455829196,0.3766379573977851,44.988616943359375
0.6632958428074875,0.3737464332626024,44.879844665527344
0.6629577504550499,0.3723251398568417,44.92351913452149
0.7426701483418829,0.3848566511236857,45.079498291015625
0.7441234402011572,0.3856090422194835,45.25333786010742
0.7436242222627547,0.3845999987492163,45.56592178344727
0.5737219436647598,0.3288568202518505,36.31943893432617
0.5734380587226287,0.3805799528912232,44.05694580078125
0.5781643200665363,0.3909205345297706,45.352298736572266
0.575054666772947,0.3891712278032604,45.87993240356445
0.571904635144761,0.3906635930246924,45.77237319946289
0.5670559001923134,0.3933380393850174,45.97093963623047
0.5636725650697421,0.3952753768697774,45.67585754394531
0.56278949698499,0.3954141079658959,45.84130096435547
0.5654283745915103,0.3934541017888384,45.27047348022461
0.5683183788666331,0.3933522145299641,45.48149871826172
0.569706235537182,0.3971566358838276,45.52916717529297
0.5712151241402943,0.3977008980708234,45.27946090698242
0.5710979818791049,0.3998149200144083,45.190391540527344
0.5708967425820879,0.3998427209371087,45.15122985839844
0.5728434615780091,0.3991300991407689,45.35417175292969
0.5771835804065835,0.3996763257881279,45.584754943847656
0.5809515340121947,0.3999129589724197,45.4664421081543
0.5801579472649079,0.3989178191448919,45.72140121459961
0.5783276652178453,0.3958533684215006,46.03506088256836
0.5769883427313156,0.3958066846589201,45.94830703735352
0.5746568749261449,0.3958558342621767,45.92776870727539
0.5722646455714131,0.3963175579002254,45.92013931274414
0.5712522113315293,0.3942168262084515,45.72280502319336
0.5721509045194819,0.3931989434737555,45.52898788452149
0.5752920278408491,0.3955323981147502,45.732608795166016
0.5769790083147344,0.3971414153744881,45.79627990722656
0.5785623511344524,0.3985974257628588,45.930320739746094
0.5794452137547528,0.3994622514431354,45.76060485839844
0.5779221064977862,0.4010957215553117,45.73691177368164
0.5778312852040985,0.4014295108686108,45.649410247802734
0.5764644311942613,0.4022524246657313,45.59902572631836
0.5751234201172832,0.3994371174882558,45.38491821289063
0.5738263304587432,0.3993953738550595,45.41872787475586
0.5732922097473967,0.4004261527844828,45.41845703125
