x,y,DIAM
0.4641166189992454,0.6514029655607025,29.794328689575195
0.4106891578257325,0.6058153632995236,29.41082000732422
0.4485847893588435,0.583854455997038,27.1724910736084
0.5114005458669801,0.6170388807600347,27.424564361572266
0.5151280605561794,0.6169017095359859,31.26366806030273
0.5147634055629897,0.6157657831232584,27.35689163208008
0.51265593265307,0.6109099765793644,30.36050033569336
0.5112367241513436,0.6090294012290709,27.092988967895508
0.505686294486642,0.6257534151063577,30.93387985229492
0.5149599393651556,0.6449351102236793,27.72965812683105
0.5144544249099994,0.649382358829266,31.338836669921875
0.5252457232438186,0.6655525782729992,27.984952926635746
0.5247969833253858,0.6787168796607457,32.11726379394531
0.5245067418693061,0.6804275487874456,28.02534484863281
0.5207052745549525,0.6868345233296473,31.60637664794922
0.5212292285958959,0.6886417966732328,32.1937255859375
0.5224568628511257,0.6890667418189498,28.38849258422852
0.5217225407024664,0.6900712268282607,31.80799102783203
0.5222886205093253,0.6899495289551894,28.596723556518555
0.4983316417050538,0.6619638169456508,31.138822555541992
0.4636408542383634,0.6243114777510232,27.318151473999023
0.4632439118657991,0.6250116674529469,30.857973098754883
0.4612162202252481,0.6246574680656902,28.13348388671875
0.4620498620341582,0.6241812534556512,30.78575325012207
0.4608571301890194,0.6267298628740647,28.57263946533203
0.531851884992983,0.6476059950914923,29.34807777404785
0.4810465807832358,0.6333233452840439,31.55719757080078
0.4856492110620394,0.6335137334456853,28.88515853881836
0.4849536548153281,0.6344797614730773,32.146366119384766
0.4854954488955858,0.6361013167007368,28.46141624450684
0.4806734611460488,0.639963063706011,32.60036087036133
0.482479864497197,0.6449933153887315,28.605030059814453
0.4795372595788585,0.6475380882047475,32.768394470214844
0.4794718837660561,0.6477046839463405,28.855344772338867
0.4826192411685248,0.6440404312881505,31.759441375732425
0.4895429768576278,0.6381040549186867,31.81236267089844
0.5040657061725895,0.6262497837445142,28.44493865966797
0.5067962965813706,0.624630264513117,31.362548828125
0.5079016643475232,0.6200457835469422,26.38506317138672
0.508942363954306,0.6164534441185623,30.448463439941406
0.5085337984964919,0.6188706806786648,26.570293426513672
0.5082758985120304,0.6174885982521623,30.19481658935547
0.5060448580997825,0.6140948134942086,30.724550247192383
0.5052458814638978,0.6145699737750085,26.31709098815918
0.5034565661785049,0.6125683481144968,30.05558013916016
0.5039470768364822,0.6182900466287897,26.208330154418945
0.4255249129683136,0.6810457456619012,28.701417922973636
0.4340441932800232,0.7221927123902745,30.32692527770996
0.4174656143579529,0.7107935248871922,29.08814811706543
0.4493919470904908,0.7558630219002223,28.881420135498047
0.3812675564812764,0.6722617536947233,28.282508850097656
1.7164314541363908,5.980818596429696,28.567195892333984
0.3519756177222461,0.6311124241193014,28.906963348388672
0.3507453042565842,0.6332467654275078,28.40784072875977
0.3494095707640596,0.6333469733523316,28.584985733032227
0.3508295900981011,0.6321753208684839,28.32682991027832
0.350181387913242,0.6309130950558295,28.364221572875977
0.350797138023335,0.6305369720435703,28.789411544799805
0.3495591305879948,0.630185057487612,28.961219787597656
0.3478877807165581,0.6321847396240479,29.244773864746094
0.3571426566976221,0.6000682975421974,28.15817642211914
0.1388921412447872,0.6322792822272032,28.546884536743164
1.7164314541363908,5.980818596429696,28.662260055541992
1.7164314541363908,5.980818596429696,28.714815139770508
1.7164314541363908,5.980818596429696,28.198997497558597
0.3435761601361093,0.5563175969309739,28.51394844055176
0.3439864749967363,0.5555928240736989,28.04920196533203
0.3508354596115062,0.5549717591184447,28.08256149291992
0.3526360409253257,0.55588442150232,28.90428733825684
0.352845289535896,0.557100385240517,28.225305557250977
0.3519805845452488,0.5593529857180464,30.02393913269043
0.3529123154691262,0.5587714790747178,28.42420959472656
0.3553643858167419,0.5600749435573,29.39816665649414
0.3586566217224671,0.5547316712113037,28.24522590637207
0.3778158775434779,0.5395624140350179,28.53804016113281
0.3842145570044941,0.5402550566010031,31.149633407592773
0.3865834858575887,0.5373912660776394,28.83557891845703
0.3879442153767378,0.5361995934483019,29.898601531982425
0.388380265011147,0.5362371911755943,28.752178192138672
0.3978509276783022,0.5433354890545026,28.77651023864746
0.4062374356019731,0.5525081591587515,30.32716941833496
0.4127297210802716,0.5601421943063709,28.64027404785156
0.4139162389113728,0.5644893086693425,29.472789764404297
0.4150877048189976,0.5671303394298288,29.91367530822754
0.4158377025211628,0.5678607942571201,29.145347595214844
0.4148421463292671,0.5670548650086484,29.642671585083008
0.4138755618355993,0.5671664449590779,28.824146270751957
0.4443902191621056,0.5816514753302471,29.559001922607425
0.4939636046172335,0.6185761436430788,29.44923210144043
0.4920478173422875,0.6194040949428548,29.73453140258789
0.4927807344899246,0.620099351235833,30.903963088989254
0.5101344805654993,0.615273349173517,27.25259780883789
0.5136529983658757,0.6176355277919789,31.10078239440918
0.5127859767306564,0.6164279771383718,27.63714027404785
0.512155370686342,0.6176988872449769,31.157529830932617
0.5144490080995467,0.6205537634566163,27.732681274414062
0.5160937522803977,0.6221060069113555,31.576801300048828
0.5064839400589563,0.6250145686114621,29.026037216186523
0.4920727582401412,0.6302223547389474,29.10977554321289
0.4928850611872004,0.6327137253009134,29.678897857666016
0.4906440933551632,0.63077923517179,32.614585876464844
0.4909631023587586,0.6336301683732906,31.35272216796875
0.4876882526087875,0.6400565877297772,32.9849853515625
0.5133520427278646,0.634846255409673,29.99124526977539
