x,y,DIAM
0.2877826517018137,0.7401276987892172,44.58018072744465
0.4695799631750616,0.6641823249417362,56.26223322056614
0.5025334101073844,0.6079858776587399,56.9369603554189
0.5180342511964583,0.5486495990397255,55.23500475671754
0.5300912659616884,0.5912262722894042,59.49186041811437
0.5236162488428422,0.692570983378074,57.42542396739422
0.5213382919497056,0.6914813414006595,56.4810352304343
0.4490720149447521,0.7045769564593684,54.95446813421038
0.445439246132307,0.6969705100300765,54.94722424289504
0.4406525698627613,0.6917469711764013,55.12830891271792
0.442599682945456,0.6910352002532403,55.50782783137768
0.4858958794222519,0.6657993280217809,57.324156147678615
0.4743178800047362,0.6676698805067298,56.84301800150307
0.3821349151696517,0.6533393638059323,55.55948565602079
0.3819599548690694,0.6554879072946662,55.46253021639411
0.3829909416662133,0.6563015213995533,55.91087025291312
0.382591123311859,0.6560567174403035,56.03954559986335
0.3827080187860838,0.6588355924112395,56.368715766556726
0.3824448307499276,0.658562319573472,56.5879304347248
0.3832575499853288,0.6596070786150829,56.57475746031487
0.3855237115031594,0.6478714043745419,56.539154125233175
0.391094953512982,0.6444132199514836,56.40577180031103
0.3971543765051041,0.6450153188720513,56.23795366062508
0.4063036623795796,0.6467461424207369,56.30685675639881
0.3896103635949469,0.6661803853983759,54.04342265696203
0.3929203344945652,0.667280716047929,55.16911984431345
0.3949683804845382,0.6680892376752805,55.16185521844819
0.3955770163800919,0.6706670551920375,55.532568672566
0.4000326157506412,0.6677155307317545,55.59874071101128
0.4011411611880017,0.6632050702234362,55.37244882996632
0.3984147021294159,0.6635156514978355,55.855566621504416
0.4001105554557362,0.6640689667500087,55.35956277038743
0.390354577903041,0.6591102884302406,55.94659894658296
0.3862161429596897,0.6535039229815631,55.12497295844162
0.389481399371958,0.6545025939677267,55.75353528244303
0.3887806439476373,0.6550340026737245,55.62303328613684
0.3893492508349118,0.6593664860249023,55.77020195771991
0.4879730288964662,0.6722015909110615,56.75445503750979
0.5035037055288838,0.4554954738754763,55.84139686087508
0.5076043541567286,0.4536536232775002,56.35807514188134
0.5271365329120499,0.5024280185986278,58.04370227084336
0.584220586879759,0.5136707718146023,58.69181135705583
0.604124505680385,0.5310310551025692,57.89375871801869
0.6248845689172704,0.5543794379755341,58.605567557243866
0.5669491693485875,0.5813204402558048,56.49458430109336
0.5619738157687095,0.5960013097531858,56.95698627219184
0.5525755404567656,0.5990275508032741,57.42582580472477
0.5402064588022547,0.5916733544704778,56.75669452417676
