x,y,DIAM
0.618319645559577,0.4218458385910169,36.22721481323242
0.6159940562692772,0.4498786362898159,34.91933822631836
0.6092694208554355,0.4471276029960571,36.71993637084961
0.6064830189619916,0.4610750542924471,35.01320266723633
0.5993860037425616,0.4570431866210782,36.60862731933594
0.600513253910685,0.4553012702061729,35.22331237792969
0.5966218917344224,0.4520986944555631,36.56782531738281
0.5561096460176962,0.4320451607498468,36.16219711303711
0.5398717008165457,0.4066844137835668,36.08260345458984
0.5422505830351034,0.4085025367195061,36.148834228515625
0.5426402750644397,0.4094052047264536,36.18571090698242
0.5456537725542143,0.4145214876231589,36.030006408691406
0.5491553325629959,0.4183919853758611,36.65611267089844
0.553130815864959,0.4155751558449867,36.120853424072266
0.554555229186338,0.416597112021511,36.196380615234375
0.5566367191609163,0.413573375858197,36.27228546142578
0.5596615467636563,0.4152388651333569,36.14845657348633
0.5610881135945314,0.4117475249513105,36.06314849853516
0.5629470474578864,0.4123683071560946,36.94441604614258
0.5543080078587039,0.4048405754467032,35.90909957885742
0.5962267631531051,0.4065106138523187,27.73539924621582
0.6252561708502793,0.4363186461691772,36.774681091308594
0.5989395101763642,0.4593424316207319,37.00127029418945
0.5951137564532234,0.4567286638524082,35.63458633422852
0.5927082850113028,0.4543504340331297,36.85469436645508
0.5998538621130243,0.4286921629303402,34.93878936767578
0.6271179922777901,0.4459807073785873,39.79367446899414
0.6295305105301514,0.4410259513097836,35.577369689941406
0.6261321544089338,0.4408562994682592,37.97776412963867
0.6307680393804533,0.4453747214234238,35.03262710571289
0.6309755934618773,0.4466182055225371,37.14517211914063
0.6332190082892359,0.4488878819163155,34.576358795166016
0.643106658816516,0.4555405576058526,36.83478927612305
0.6383387725798018,0.4816105595027706,29.030004501342773
0.6282720890952607,0.4730435696396546,31.04675674438477
0.6089283394495231,0.4768091382541075,37.982887268066406
0.6205201265931186,0.4888095455124146,34.90929412841797
0.6212194445412051,0.488155502555295,36.49348831176758
0.6291847218851865,0.5017115686706868,35.25860977172852
0.6248915844136353,0.5021478156350545,36.73823547363281
0.6330777449155212,0.517552657691104,35.4747428894043
0.6323093058466831,0.5184488452583698,36.43952178955078
0.6333108031927157,0.5176476025167291,35.40519332885742
0.6337494887220059,0.51888750424476,36.321266174316406
0.6384152325753008,0.5249117541860486,34.6468505859375
0.6278830817612884,0.5103485508816523,36.74992752075195
0.612747488348522,0.5119520742396664,34.97538375854492
0.6081196425881819,0.5067943130895434,36.35944747924805
0.6053604112689603,0.5011518820119889,34.66439437866211
0.5941923348714138,0.4892183901092757,37.60008239746094
0.5212479848742533,0.5309320185515563,34.92642974853516
0.4716026070158563,0.4810414805861405,35.54583740234375
0.4778227931372281,0.4872013803918009,35.47959518432617
0.4780424703136456,0.4873478291966422,35.364402770996094
0.4755349206019852,0.4876428037062479,35.45423126220703
0.6566119400547918,0.4917320189947536,35.05010986328125
0.6919507067200943,0.2510413970393372,36.1875228881836
0.7008683921299563,0.2401222298409004,33.08620071411133
0.6989794252354762,0.2511936071578242,36.49236297607422
0.6988945271506017,0.2508306234679929,34.405670166015625
0.5833365339466499,0.2663135288054392,35.9085807800293
0.5428007620264723,0.381126832721304,34.95835876464844
0.5433545056207518,0.3818082989404971,35.816768646240234
0.5444664214022203,0.3831700710641859,34.267112731933594
0.5437664867136778,0.3826530260146694,35.70127868652344
0.5338675465634195,0.4029679817542577,36.21896743774414
0.5231336427631306,0.3983877584154855,34.55220031738281
0.5137487233256253,0.5392885229626003,34.700782775878906
0.4293909487720628,0.4882245103602862,34.548912048339844
0.447878674179238,0.5433087053443182,34.973201751708984
0.4426712180821086,0.5389051058285461,35.048526763916016
0.4425185059441778,0.524707418179982,35.82257843017578
0.4491296886685578,0.5300472610693201,34.90742874145508
0.4651200459762945,0.597162363304355,34.05011749267578
0.4356442476926325,0.5726979467674416,35.10314178466797
0.4419405871476778,0.5783057438781847,34.86288070678711
0.4491579117333739,0.5825443554741572,35.78357696533203
0.4540169744510935,0.5871867352964433,34.80166244506836
0.4545069832433992,0.5819919274519694,35.8996696472168
0.462868360876951,0.5757063392001966,35.054481506347656
0.4663888742234079,0.5806449652182457,35.20549011230469
0.4750285577948143,0.5954108481578353,34.79841232299805
0.471016452684228,0.5916347783474429,35.05227279663086
0.4710977691665698,0.596776609770465,33.90711212158203
0.4675377050517966,0.5934194392650016,34.32617950439453
0.4670335694805829,0.5918713187498583,33.59407424926758
0.466971934208408,0.5918536726282313,34.18009948730469
