x,y,DIAM
0.3841416703678947,0.6154697768434005,60.93002498489821
0.4643807001561065,0.5840609221509057,62.0553889640354
0.4723036293912002,0.5687574075968823,62.79989996947756
0.4607329923632894,0.5132493819836406,57.01286727059279
0.427918827175429,0.4401779311214786,63.70780223072806
0.4310271452679171,0.4370312245289225,58.27001464532784
0.4352613005964345,0.4406589934244357,56.79856335530279
0.4326635515265165,0.4349054289378854,62.7499917609368
0.4330697871532309,0.4291784988044277,63.19293574639925
0.4942307469851993,0.3454258902572907,56.99380145272976
0.5881911541757505,0.3962366742325756,58.351416911469386
0.5828218101261471,0.3954723703838697,61.15668763875132
0.580154376690169,0.4037833780892865,60.66923520611832
0.5949937497532983,0.4192142137027057,58.147018816790336
0.576973064715337,0.3865714764399734,58.16895506078217
0.570847340258037,0.3584083260046306,62.44457627539219
0.5707565079593592,0.3765513908749506,61.61277390476232
0.5762958727424519,0.3739180179292238,62.24714323586739
0.5849734220728269,0.4432758086076019,62.988172839723816
0.5791180051841458,0.4463340935111256,59.7361511502704
0.5718069400395179,0.4431485181684746,59.46869514348623
0.5695572462669951,0.4634771048903445,63.24480926415363
0.5623598992996228,0.493467416842472,58.58454960394861
0.5268900190387054,0.4957653541027084,63.41176027421737
0.5503084938261693,0.4799928062427814,64.12341008044301
0.5468472876901292,0.4745815258165426,63.73176157296691
0.5430285285090151,0.475885935440962,58.94342252159997
0.540564502335333,0.4828491952257259,64.46507101288319
0.3954466357082087,0.6179061236555918,62.66588798586599
0.4083014490043551,0.6184008913331716,63.06429466067623
0.412648395252211,0.6253288143169395,62.623706669452986
0.2444597752803119,0.6917838182188276,65.18484484811371
0.1169014390848089,0.7997485854338914,65.10431419624815
0.5138413013882939,0.199202301222885,60.96854398662342
0.5695208521697721,0.2432495655069151,59.177927161418815
0.5228727047084389,0.2586848690196721,63.14191874104759
0.5163751502025812,0.2662119276687199,62.887150358431846
0.5104017789178368,0.2635052141251948,64.33738902438947
0.3418386393041205,0.698776104289373,56.478997005672426
0.3511740974868346,0.7047764040957545,62.45073299559069
0.3450632812235346,0.7080764618122061,61.34820446711921
0.3495538847606438,0.7066898653890228,61.11936383897493
0.3098352049678981,0.5852662813627381,63.157717764768215
0.3149364133413396,0.5885069097747349,62.77426826451478
0.3194758498198368,0.5884050225840096,62.961897674738914
0.3079922053111757,0.6767182887578012,62.21853697231566
0.3079922053111757,0.6767182887578012,62.89271433341844
0.3404316882816031,0.5904860427996165,62.846998040028
0.3407021545190419,0.5532734620272335,63.52830315311567
0.3358140893643128,0.553763794400329,63.81090361843192
0.4481197730150964,0.4914135985680005,64.33572821535695
0.3879288379413342,0.692203659317047,61.59795928100127
0.385885794435121,0.7018473231315001,60.59000891300351
