x,y,DIAM
0.6016550447266571,0.4681839008872026,34.47761917114258
0.4950821770691584,0.5148954207978498,32.692047119140625
0.484088583649112,0.4911247827979584,35.49323654174805
0.491453839868976,0.4847309385503396,33.19364929199219
0.4867039508987112,0.4800434509888226,35.81000518798828
0.518124511007584,0.4769687046502894,33.22492980957031
0.5412671702038336,0.5069301801010293,35.53587341308594
0.542443907763162,0.5076068136037248,33.96908187866211
0.5446737125016403,0.5105498415690519,35.78636169433594
0.5482168288695402,0.5102530328822976,33.68931198120117
0.5536720576125411,0.5159933432041325,35.29505157470703
0.5505709275428661,0.5207975544368943,35.43551254272461
0.5447835535614427,0.5200129620229178,33.71512222290039
-0.8338614161584769,-0.021069988745507,34.9312858581543
0.5888773716812441,0.4592447444321818,30.74259376525879
0.5919212377684318,0.464055500721633,34.98435974121094
0.5263838542098016,0.4849372594142618,33.30535125732422
0.5043762416895197,0.4524167989277813,35.291595458984375
0.4976481846841158,0.453595285541799,33.694541931152344
0.5008710289116509,0.456834634924965,35.37438201904297
0.4984073014326142,0.4609663404041919,34.03611373901367
0.4968279178142492,0.459407161360594,35.01397705078125
0.5301260662552627,0.3932889163795075,33.42265319824219
0.4811408734284592,0.332207166834513,36.13664627075195
0.4799954900504408,0.3374151913472715,34.09170150756836
0.4818818680870942,0.3398716722840809,35.60032272338867
0.526701277255123,0.3386040510722614,34.26910781860352
0.5264874186131347,0.3418120037511917,33.427921295166016
0.5298628471876601,0.3484269332490884,34.82238006591797
0.5296970499735298,0.3527746734433203,33.738643646240234
0.5343373411544796,0.3583086343378486,35.06916046142578
0.5304280590985071,0.3304317091575726,35.31433868408203
-0.8338614161584769,-0.021069988745507,32.35029983520508
0.4844913884039767,0.4702194178113831,34.923954010009766
0.4884052749157161,0.4673542632963885,33.21474838256836
0.4912862199908998,0.4704670794938126,36.00144577026367
0.492327512014505,0.4715154873797186,33.71150588989258
0.4922620158508657,0.4715326122272092,35.62527084350586
0.4768292655725714,0.4833720620673022,33.52156448364258
0.4825754501425683,0.4879090600516029,33.168094635009766
0.4945245419698354,0.497248685444539,35.93582534790039
0.4765190064951214,0.5136258268848498,36.27104949951172
0.4711308703448909,0.5192711029030657,34.16602325439453
0.4097186118792537,0.4314517321215448,34.99321365356445
0.5090577677544026,0.3489869735031596,35.100372314453125
0.5249537812882332,0.3012587525720551,33.78670883178711
0.5261166270401825,0.3062651981362909,34.48680114746094
0.5228847310098592,0.3103113995321974,33.58374786376953
-0.8338614161584769,-0.021069988745507,34.65053176879883
0.5150049763426194,0.218383736227369,34.055152893066406
0.515120410694041,0.2133308183381923,34.25653839111328
0.5159041070853858,0.2097670278798477,34.67861557006836
0.5160163018458199,0.2130277807652652,34.06696701049805
0.5162969312487107,0.2145707803161385,34.34971618652344
0.5159669230446191,0.2162264683350723,35.017799377441406
0.5150575681846838,0.2423267372489557,34.664459228515625
0.5089568649237926,0.2782067341259731,33.98610305786133
0.5125753934835409,0.2892148536005728,34.38079833984375
0.5097231834025306,0.2943955339774398,35.36890411376953
0.5092553746019499,0.2970370866774639,34.90129089355469
0.5060915276605877,0.3028474193531186,35.23894119262695
0.5079135265212686,0.3078285027574495,35.45268630981445
0.5042333302448494,0.3153129637778479,34.46177291870117
0.4923773842313377,0.2834378565780728,35.542327880859375
0.5088025488182817,0.3869563371905287,35.46434783935547
0.5241916523615995,0.3484243513501405,33.21352767944336
0.503688183365929,0.3091298353728631,35.59585952758789
0.501655256409121,0.3131766129902081,33.51599884033203
0.5025260753016099,0.3170608836879641,35.688072204589844
0.5028390579249944,0.3175626810511885,34.10322570800781
0.5314706388722463,0.3668669966123823,35.9302864074707
0.4951089000431903,0.4198331091427381,36.2071647644043
5.5511581982036855,5.480284058140277,33.41936492919922
0.4694725773011328,0.4627973739985668,33.6977653503418
0.5010046908082177,0.4962084020312349,33.07472610473633
0.5164579770966657,0.5184100956462352,35.722145080566406
5.5511581982036855,5.480284058140277,33.52456283569336
0.5498184727301503,0.5360488445002657,35.1917724609375
0.5466764688905315,0.5409581404891682,33.65869140625
0.5485894495242434,0.5427548813717843,35.124794006347656
0.5493385969437092,0.5411418561148763,34.85790252685547
