x,y,DIAM
0.5316819299839222,0.6520679407252652,46.4476203918457
0.4959632284646116,0.6436989113909581,46.19014358520508
0.480689732203813,0.6327677410781383,46.36612701416016
0.4851837549544624,0.6304385804693784,46.68887710571289
-3.6305505301978656,-12.528662579995398,46.48526382446289
-3.6305505301978656,-12.528662579995398,46.653751373291016
0.343774590928632,0.6249016664900751,45.015380859375
0.2815819996654056,0.5556012819615148,53.30632781982422
0.271591347409327,0.5018075376342495,43.9878158569336
0.2880296124477866,0.5245011052991231,53.19102096557617
0.2872086085937155,0.5041794421491659,44.48859405517578
0.2984368744396022,0.5190475441542048,44.41445159912109
0.3107030450974264,0.5260907387414591,53.57039260864258
0.3133524613553788,0.5316919637962201,44.7334213256836
0.3587174651955536,0.5449481426554712,53.95438766479492
0.4637911938238943,0.8301745739815942,44.81460571289063
0.4725988137081316,0.8069442379778593,52.24159240722656
0.4569391962020148,0.7530823706675847,45.2129135131836
0.4554281236919877,0.7606692294767754,52.15952301025391
0.4561878073749312,0.7558322372857447,45.52357864379883
0.4578432785149857,0.7514332665906522,45.17207336425781
0.4577709302091648,0.7529656354263352,51.90221405029297
0.4578001443551898,0.7590326138697492,44.92379379272461
-1.5189897287985383,0.1795579685292585,52.41970443725586
-3.6305505301978656,-12.528662579995398,15.858325004577637
-3.6305505301978656,-12.528662579995398,44.9101448059082
0.4246347691054524,0.682284753215356,45.562110900878906
0.4231338346211117,0.6859557615426297,52.35766220092773
0.4223791391576554,0.6812102736934662,46.10514068603516
0.423710457283093,0.6741720479016635,52.86759567260742
0.4152188902340157,0.6672488062295656,46.196537017822266
0.4005685878669709,0.6515826029721552,53.286251068115234
0.3709707228193792,0.6364140587691622,45.73691940307617
0.3802721629846814,0.6314163760434326,53.61067199707031
0.3884738892967618,0.6487107850570624,45.81380462646485
0.3930907992207437,0.641525867496,53.667236328125
0.4051992390538288,0.6731751233627961,46.36457443237305
0.3332388653166269,0.5438923773799409,53.40156173706055
0.3322870051066928,0.5433475652040443,53.48001480102539
0.3376143372388327,0.5441280360363407,45.91909790039063
0.3374826552588814,0.5494486621502119,46.23703384399414
0.3372430271915476,0.5494544192159765,53.12201690673828
0.33797817266192,0.5510671890052095,46.21963882446289
0.3345043070858224,0.5569241104291791,53.41139602661133
0.3388900791896958,0.5507593426597737,46.01057815551758
0.336694263910033,0.5568773631140971,53.575382232666016
0.3354779220749577,0.5494441868654008,45.84107208251953
0.321918660475589,0.5372134069766048,53.47468185424805
0.3174665193021155,0.5341576109365747,45.512943267822266
0.3045821131214552,0.5290650277202644,53.49200439453125
0.3067377998709162,0.530718655560122,45.21182632446289
0.2981769033058299,0.5249156195884552,53.26271438598633
0.3091867091152906,0.5875064249163047,45.40017318725586
0.3697948455987274,0.6107165875140004,45.77543640136719
0.5125593780435933,0.6317732531539291,46.8416633605957
0.5036013319917068,0.6282947584443066,47.268821716308594
0.4924505149169786,0.63733333758039,47.09742736816406
0.487273792581453,0.643126014594086,47.235931396484375
0.4876224705610665,0.6424442133110957,47.19831466674805
0.4859626887125752,0.6399318536433727,47.26605224609375
-3.6305505301978656,-12.528662579995398,46.395755767822266
-3.6305505301978656,-12.528662579995398,46.62848281860352
0.5237491650578363,0.8057856527437934,46.46430587768555
0.521493290492117,0.8078483448010729,46.52799987792969
0.515870447546888,0.7993492353363081,52.3685188293457
0.5162467664396218,0.8056580404896749,46.641883850097656
0.5048247221391762,0.7858613375608456,53.041954040527344
0.4294662962208244,0.6291156533813069,45.25019073486328
0.4304109396063715,0.638043458434892,46.61138534545898
0.4366073872679141,0.6529786242860155,46.30299377441406
0.4431960778340813,0.6549671772803078,46.27223587036133
0.4935117101604955,0.653985671869193,46.005279541015625
0.4882618968983498,0.6599860110827024,46.25484848022461
0.4795284487987254,0.6690901092632172,46.16982650756836
0.5706444295183746,0.6645481127940647,47.1370964050293
0.5605660686957785,0.6553324307701425,46.94366836547852
0.5503197314107131,0.6583739744393379,47.0009994506836
-3.6305505301978656,-12.528662579995398,47.1228141784668
0.6899292263734367,1.1642579448576953,46.219215393066406
0.6900052344068115,1.1618504877145597,51.16899108886719
0.6946415427546242,1.1741489401109677,46.62041473388672
0.6938242599083537,1.1631559661196889,46.73013687133789
0.692860173343604,1.198245784892265,50.204246520996094
0.6690091549126862,1.1331646245012053,46.03014755249024
0.6705688550289608,1.1242703376238978,50.58318328857422
0.6671157571409339,1.1106620055862209,46.19469451904297
0.6666696987639824,1.1005628123861584,51.16979217529297
0.6705268674414526,1.10820810323969,46.27312088012695
0.6724232400846404,1.1119525646071224,46.272003173828125
0.6720054430960829,1.107385575306239,50.94221878051758
0.6863827191477014,1.1599094269654984,46.115516662597656
0.6808862390575996,1.1436675736425173,50.06669616699219
0.6766313792388701,1.133185880245037,45.88824462890625
0.6771803491206754,1.1355454229488942,50.9935417175293
0.6813556836401631,1.1530912244512592,45.95707702636719
0.6803009820002046,1.154251080631525,51.31022262573242
0.6726581120131101,1.1308342538725924,46.07389450073242
0.6729712895211293,1.1327284892137754,51.05574798583984
0.4475731593611556,0.6087502401414895,46.150367736816406
0.3014434125496166,0.5473494747983523,52.1501579284668
0.2963041460677402,0.5399597741142088,44.17677307128906
0.3108630907938448,0.5576395811264092,51.4858627319336
0.3074902297949933,0.5392746648753928,44.76436614990234
0.3164467642167636,0.5548845992246925,52.3438606262207
0.3173020768282129,0.5470203614161733,44.76993560791016
0.323794652781288,0.5585991834373658,44.71094512939453
0.3418316044205483,0.589746056178285,52.147098541259766
0.3675074824771371,0.592190086544349,51.68691253662109
0.3739876666487731,0.6016853619062772,51.260135650634766
0.3751770165813184,0.601731378923887,44.74452209472656
0.4547132689699253,0.5498635104679579,51.618011474609375
-3.6305505301978656,-12.528662579995398,46.87260818481445
0.6774795867192722,1.1511019977374417,46.835819244384766
0.6766563846070142,1.1632478052750912,51.78756713867188
0.6630192215731228,1.1222971843878329,46.79150390625
0.6631413238462045,1.1284479638899825,51.72846603393555
0.6490647769881548,1.0885383542409386,47.07436752319336
0.6489796181667487,1.0923047466389448,51.46186828613281
0.5537668378516827,0.632895961931979,47.02706527709961
0.5776523567555216,0.9349581767327207,46.777122497558594
0.5769419183666571,0.94223270173768,51.07830429077149
0.5837402686937025,0.9578010151365106,46.84030151367188
0.5840933323931949,0.955904494682386,47.10296630859375
0.5852303266499916,0.9597961557637972,51.40434646606445
0.5893015321363322,0.968496079249462,47.131492614746094
0.598515197371384,0.9166406535903208,51.7024040222168
0.5168713471024489,0.6557722792347718,47.62701797485352
0.5165620325370195,0.651402152332526,47.26201248168945
0.5185266064148744,0.6520026577784254,47.40030288696289
0.5202615426514823,0.6516010350788914,47.32029724121094
0.4472024590761125,0.6074785162437106,46.44297409057617
0.4516593445927741,0.6059854690523618,46.27132415771485
0.4518797722036984,0.6079290272392246,46.68610382080078
0.4528773847424401,0.6096873276399069,46.434207916259766
0.4508753485867118,0.6077747633449111,46.26932907104492
0.448105454251563,0.6075119805126836,46.51741790771485
0.4485557283002319,0.6104836832104912,46.70174026489258
0.4486107565613448,0.6130090233993184,46.69028472900391
0.4512221806525076,0.6131506568116114,46.44880676269531
0.4531175954323161,0.6125928686423616,46.46363830566406
0.4564147239161951,0.6119032580366806,46.56980895996094
0.4577652346140881,0.611983599146134,46.385555267333984
0.5311296363861444,0.6049890688474029,46.58620834350586
-3.6305505301978656,-12.528662579995398,46.55421447753906
0.6060305002524586,0.9849710405126187,45.50738143920898
0.6074126663076669,1.0045832997292337,52.28749465942383
0.6033712106840738,0.9913236578698844,45.89442825317383
0.6083842669751363,0.9703433798038076,51.89332580566406
0.5900563338797582,0.6687122000569445,45.87482070922852
0.648337624766782,1.0579759683151906,46.026458740234375
0.380805298739574,0.5879883307012506,45.281211853027344
0.3768555928342039,0.5817812498995636,51.51461410522461
0.3852247858621211,0.5950548806148959,45.51064300537109
0.3965652324268234,0.6054407674677691,51.67358016967773
0.4085948049979606,0.6272424944795034,45.74565505981445
0.4156068157187746,0.6347737423769217,51.76879501342773
0.4204413723182512,0.64035124826421,45.92521667480469
0.4040243152192744,0.6286154514217515,51.39264297485352
0.3705131530061294,0.5885623540251572,45.62166976928711
0.3709948784801551,0.6186408194571691,52.51325607299805
0.3583022888371374,0.5721243529773119,45.44367599487305
0.349825116910722,0.5655946011830792,52.05073547363281
0.3503231814102463,0.5653654354605919,45.981292724609375
0.3508451463678028,0.5650555578834542,52.15873718261719
0.3514175575235754,0.5649612623596454,46.10849380493164
0.3521390182123127,0.5671772176329455,52.55950164794922
0.3528868574294819,0.5669049889020243,46.17828369140625
0.3682050571493249,0.578686738577062,52.36231994628906
0.3727315648160356,0.5841265729840188,45.6675033569336
0.377328750313552,0.5874754016056158,52.88558578491211
0.3808668749975652,0.5944454946928772,46.03501510620117
0.3806963321286787,0.590973789199893,52.77853393554688
0.3804494620369922,0.5925853435124964,46.53662109375
0.3788502409174015,0.5900805208672182,52.63589477539063
0.3717980430352319,0.613929947425347,46.51428985595703
0.4929973937269083,0.6688684670825145,47.192195892333984
0.4852218047308583,0.6599675347934822,46.95782470703125
0.4903141816615513,0.6600485006875926,47.21382141113281
0.5778869009258574,0.6645996619194866,47.80001068115234
0.5610254652218698,0.6576857303702393,47.21596908569336
0.5528076583609187,0.659887890137299,47.61109161376953
-3.6305505301978656,-12.528662579995398,47.29286575317383
0.6563244062459148,1.0652919647741896,47.11790084838867
0.6571690546087723,1.0682288976728955,47.02556610107422
0.6568707271877372,1.0638632327099344,46.95161437988281
0.6583255772407028,1.0696313360331828,51.42679214477539
0.6478077236000956,1.0334651694568038,47.21778106689453
0.6479075009322344,1.0399154792387435,51.398468017578125
0.6407663496074179,1.0230634704550994,47.32795715332031
0.6409296318349504,1.0324424511298955,51.317481994628906
0.6387373196607484,1.025858603915708,47.25339889526367
0.6383127835811422,1.0188960447518411,51.68390655517578
0.6570189537364683,1.0836862848570377,47.3080940246582
0.6495840508528943,1.052237653953796,50.90118408203125
0.6532602760137394,1.0651558099035583,46.97255706787109
0.6532569115224618,1.0620871890239414,52.166465759277344
0.6594566172885123,1.0796461952533036,47.13800430297852
0.6607372245012613,1.0836985609688554,51.38527297973633
0.6686422891398962,1.1104873998829137,47.14769744873047
0.6677327664435069,1.1055725650585373,51.09709930419922
0.8376196452117171,1.0107475272347417,47.13974380493164
1.0452403838012856,2.324333850934181,47.45353317260742
1.0241178726618043,2.2515531615566715,47.450042724609375
1.0285407112703524,2.2676065678797386,50.23151016235352
1.0077089134396715,2.1971234297963065,47.530887603759766
1.0132057732269288,2.216431805257457,50.851348876953125
0.9903321887379946,2.134720598459694,47.31241607666016
0.9942631797133004,2.1473722045542445,50.14323806762695
0.9359346758517546,1.956726501426374,47.41705703735352
1.0088467440615003,2.38482560378543,50.429988861083984
0.4355387024455361,0.6224837064102884,46.11117172241211
0.4211682303790192,0.6308248684633699,45.95236587524414
0.4174060134529598,0.6380981226650071,46.08832931518555
0.4215200266413272,0.6382312837632382,46.370704650878906
0.4298877565248431,0.6771989249390938,44.21181106567383
0.4268519101919854,0.6841406257839086,45.78294372558594
0.4228220896882824,0.685291861997213,45.652137756347656
-3.6305505301978656,-12.528662579995398,45.73076629638672
0.4550700689248401,0.7052834764783711,45.99033737182617
0.4512598857706962,0.7025624720855603,46.22688293457031
-3.6305505301978656,-12.528662579995398,45.924949645996094
0.4518685992225073,0.7025198253351164,46.13992691040039
0.4732480043332998,0.7297300298591836,52.56890869140625
0.4734482805943685,0.7280785489728032,44.8751106262207
0.4786075465142403,0.7330416028131594,51.37455749511719
0.4818526340000346,0.7382953868399795,51.44280242919922
0.4831788800109962,0.740661496552093,45.23395538330078
0.4843337172086421,0.7417426514634826,52.50034713745117
0.4959306553197109,0.7677822419800009,46.386322021484375
0.5201885331387359,0.6388839420832824,52.28294372558594
0.5405218650153616,0.6843512154608437,47.12493515014648
0.5427686811907755,0.6754592783207871,47.07514190673828
0.5387516887698391,0.6758324943647553,47.11880874633789
0.5385809417937355,0.6750744924516727,47.21962356567383
0.4908679765720289,0.6780255491821408,46.23046112060547
0.489462807599837,0.6801743444883676,46.47983932495117
0.4868962497289895,0.681811782682373,46.672481536865234
0.4731895252342424,0.6681041171750717,46.41326141357422
0.4719725204933218,0.6664303066021148,46.391021728515625
0.4715694514957311,0.6667092720049088,46.53579711914063
0.4715438147801642,0.6689837804578627,46.60918426513672
0.483535042613646,0.6471410856144473,45.996124267578125
0.471849288004011,0.6593625029507245,46.074737548828125
0.4670808520032787,0.662339792139998,46.10177612304688
0.4639902107972875,0.6620037430096831,46.04293823242188
0.4638332539095826,0.6627573466189116,46.113380432128906
0.4448866132030595,0.653092193270557,46.37419128417969
0.4305691553035196,0.6377150598774639,45.89039611816406
0.4288531154189305,0.6348337020238279,45.649898529052734
0.4291324119325101,0.6332625182808651,45.452579498291016
0.4360554882864269,0.6488608981880102,45.52382659912109
0.4370861274466615,0.6469862537880333,45.20302963256836
0.4363104747567967,0.6473592664841197,45.74250793457031
0.4364917906425327,0.6485415117563527,45.83338165283203
0.4378035480268245,0.6469165126915821,45.89254760742188
0.437606674109839,0.6457498531999648,45.9456787109375
0.439563836021076,0.6461225027579787,45.9549674987793
0.4396759450535918,0.6449953124742027,46.10574722290039
0.4509526616764265,0.6336178834001351,46.22516632080078
0.4526276487730796,0.6334721970538952,46.31710433959961
0.4510250524414834,0.6337400284495291,46.24787521362305
0.45003330009041,0.6371701703234358,46.38608551025391
0.4489789890480946,0.6381879908910013,45.92804718017578
0.4359896072125973,0.640750693314085,45.60395050048828
0.4348662436233914,0.6387192071291155,45.87797927856445
0.4347267609915723,0.6386932440386754,45.84687042236328
-3.6305505301978656,-12.528662579995398,45.86377716064453
0.5373041890851056,0.8850170281359624,45.89981460571289
-3.6305505301978656,-12.528662579995398,45.71199417114258
0.5427289129132902,0.8687382897822999,45.80172348022461
