x,y,DIAM
0.4198825353305809,0.4862457227532178,47.198051254653
0.4137149540340341,0.4957958724245731,46.44449574792409
0.4044413999881177,0.5046282641571092,45.86724864637677
0.380729322524175,0.5199015080950815,45.77809360631458
0.3714960907976279,0.5286837073470854,45.547210773782055
0.3570446597261826,0.5249786219124988,45.84819547994041
0.3262927896299536,0.5167124054276406,45.726242758473006
0.3330176453051529,0.5082882239730866,46.10824634365752
0.3400403937520478,0.500014155729897,46.19211175848264
0.3443703165323774,0.5061217383743235,46.70329011514914
0.3584147593195963,0.503790784798488,46.70196031018537
0.3478025465336697,0.3862179313539134,47.73664882347018
0.3581380583896882,0.3962550704003195,47.42778085437261
0.3640428610978131,0.4018215009468024,47.49518887406591
0.3701544236635122,0.4095658155964854,47.99048991789136
0.3714313100269406,0.4136128065207656,48.60234805243212
0.3560854538502896,0.3781090165324486,48.622702896798906
0.357889430831203,0.3746516572400439,49.36691557465853
0.4308375756271196,0.5536295274569711,50.23039945943285
0.4256702633153393,0.5474125066724916,50.299878278071326
0.4238744731334717,0.5427103905272238,50.47158537497574
0.4250315876157512,0.5408467979174902,51.2570618264269
0.4243347030882464,0.5391511140597486,51.05912609333691
0.4252825558114084,0.5366442853034216,49.988751682133376
0.4268982762140728,0.535331291404753,49.34701508929573
0.4304227566804866,0.5335065563255139,49.05822516634525
0.4376198211909173,0.5339787789076746,48.93489508731176
0.446920680492464,0.5437433993323338,48.36718932996138
0.4466174640088366,0.5444669215302084,48.65085401450703
0.4493563802270987,0.5465993107107877,48.84785315039355
0.4450438879264723,0.5504270336265801,48.79040074502674
0.4442633064492914,0.5515073494128466,48.204344313838746
0.4455048249040612,0.5543645647740076,48.04864380079382
0.4524739559047475,0.547882668265666,45.15141678701649
0.4465268771698157,0.5504179424029825,47.70305067215338
0.4443582343339041,0.546130908018152,47.74943036407134
0.4451713276957166,0.5422301951077843,48.11028355829839
0.4503952655046109,0.5388255094801091,47.329742691888605
0.4555608570361046,0.5496924830744556,46.29986373852067
0.456240402106512,0.5508014086500379,45.77498589654643
0.4541611232228819,0.5512645106163832,44.92685590295914
0.4530324273269815,0.5541506733055601,44.76573972540471
0.452102799020942,0.5536538722716512,44.32685506226984
0.4514935025772691,0.5572532393818035,43.86711568649113
0.4523900054609567,0.584196196972008,43.95687994301018
0.4562844187117089,0.5858386606309438,44.00859575782292
0.4794795220408988,0.5833278871587162,44.53188130728661
0.4813193890509318,0.5844589880320101,45.21026459684713
0.4794537755961231,0.582412394076974,44.81893994303983
0.482551513140465,0.5833634156502494,45.47417589936861
