x,y,DIAM
0.4459171690545884,0.1887155709213432,60.389251708984375
0.4667861566199375,0.3276086634690827,64.00481414794922
0.446627578689153,0.5432352415477638,67.45024108886719
0.4447117803903656,0.5343105553437736,67.6563491821289
0.4466189817588722,0.532072532442081,67.96060943603516
0.4509944799699523,0.532878207840732,67.17215728759766
0.4729250072308291,0.3880826168070661,65.66213989257812
0.4741329347943546,0.3949707221184761,67.04122924804688
0.4296923789234647,0.6781814888312073,67.16866302490234
0.4290712591234497,0.676967107887117,67.41136169433594
0.428361402908345,0.6760431437568712,67.79344940185547
0.4271003290534119,0.6737918450598357,67.50122833251953
0.433477205093348,0.6619644791217326,68.28156280517578
0.4323041783813745,0.6500024426010783,69.66844940185547
0.4272361091712574,0.6461439787888372,69.4453353881836
0.4223944904341375,0.6418299851597696,68.69229888916016
0.4191172896515558,0.6397818650800888,67.41058349609375
0.4393270659304718,0.444542296543839,68.45120239257812
0.4467915561346132,0.4240688283327466,69.3021469116211
0.4503018083167676,0.4252222891120756,68.58299255371094
0.4355068793451637,0.680126804928152,67.12399291992188
0.4334250072725978,0.6705850446166258,67.74049377441406
0.4335178922476089,0.6658921909256876,67.6726303100586
0.4326535159735893,0.674550701714379,67.96864318847656
0.4330099443029307,0.6700058663081025,68.42704772949219
0.432160864623334,0.6691499538639398,68.4294204711914
0.4314151541460467,0.6641634510704972,68.30675506591797
0.5236777996551476,0.7237298145214456,68.42501831054688
0.5228221634256913,0.7215373812977768,68.74349212646484
0.5361638816633121,0.7176073867397598,68.58442687988281
0.5361679000250151,0.7177821312353495,69.04013061523438
0.5377127511213585,0.7169814006117297,68.04216003417969
0.513758580401636,0.4366509168528855,64.04146575927734
0.6147817543396361,0.5040865097014405,68.58065795898438
0.6098223826316076,0.5075886973129141,68.82051849365234
0.6057909956740957,0.5334076360487807,65.63787841796875
0.6048279718995342,0.5311015848493494,67.49471282958984
0.5557692676064412,0.4449738544661494,68.171142578125
0.5139322669947632,0.2123405789866674,59.03620529174805
0.4839769948842276,0.2046203180022885,57.39381408691406
0.4853188524103595,0.3702207005587773,50.06211471557617
0.5036148823022517,0.6016672945162431,61.362091064453125
0.4374812229660498,0.6487496768145468,66.87713623046875
0.4365504145073926,0.6479059596383758,66.91272735595703
0.4363400484096852,0.6479766607313597,66.5444564819336
0.4233413253542419,0.6471363246043597,65.01571655273438
0.5256832611510887,0.702030365236735,66.32742309570312
0.5338036445518642,0.7096165447436823,66.43885803222656
0.532448503432251,0.70774011921262,66.79293060302734
0.5326165996410046,0.7082237194337999,66.8563461303711
0.4799841143280974,0.8111388799191914,67.17374420166016
0.4784520010460337,0.8074218797215902,67.09303283691406
0.4772875860721748,0.8059043023398533,67.05465698242188
0.4771139768371965,0.8052062606126427,66.75387573242188
0.4761070122271585,0.8046522992550624,66.54436492919922
0.4757642143717427,0.8050023949670961,65.81273651123047
0.5244833170663128,0.7154390079124365,63.88617706298828
0.5220981704350169,0.7172598384296249,62.9201545715332
0.5199244547888379,0.7163027086142618,62.43861770629883
0.5270174371116207,0.7105468782749674,61.90867614746094
0.5240012245750955,0.7053796943251857,61.846622467041016
0.5222430923628401,0.7041653538787369,61.675254821777344
0.5206426220576523,0.7046195264947217,62.32869338989258
0.4785313101725917,0.6424200497718873,62.41725158691406
0.4778603966536592,0.6429002224813315,63.05158996582031
0.5034957139600572,0.5996045193779586,61.68021011352539
0.5914233754628309,0.5105304553838449,66.80572509765625
0.5906023048154017,0.5138524334324166,68.11276245117188
0.5567361993011551,0.2893303703423197,14.150639533996582
0.6117252947793282,0.5639983770122916,30.24740028381348
0.548169848573105,0.4334858148693477,68.16111755371094
0.5492012073650113,0.4296371537896928,68.0797119140625
0.5491793909817048,0.4293697801938387,68.36677551269531
0.538460337706942,0.4186132818292163,68.30241394042969
0.5341894564200017,0.4128552215901744,67.65159606933594
0.5346624611574161,0.4117367106446287,67.94915771484375
0.5269464025188293,0.4144888920925245,66.97677612304688
0.5118265405176928,0.4213697263847058,66.52132415771484
0.5057242064231531,0.4240840335200181,66.81922149658203
0.5046082738787625,0.4263017532309364,67.15202331542969
0.5050677563293259,0.4268128746799891,67.51434326171875
0.5050596241787464,0.4265287407607704,67.42810821533203
0.507133997982941,0.4400021308805961,67.29882049560547
0.5307804172332466,0.7149665702502431,66.5316162109375
0.5311499367185684,0.7187857506646336,67.53287506103516
0.5308381462934261,0.7227006166087411,68.05928039550781
0.5312581274965792,0.7221320390376187,68.06159210205078
0.5345444562813508,0.7181684074354164,66.68440246582031
0.5334519738647993,0.7178333189388088,66.22530364990234
0.5331708739935194,0.71630476026622,65.96221923828125
0.5321569691973139,0.7175137119043415,65.7111587524414
0.531649363550055,0.7179820204361733,65.79676818847656
0.5315593334255986,0.7177092827111405,65.89512634277344
0.5337080359819887,0.7194999226642984,66.17839813232422
0.5336027128710471,0.7194311240157394,66.25186157226562
0.5331438632024613,0.7204846407794129,66.1198501586914
0.5048289049577661,0.7582723447770559,65.76210021972656
0.4757696604823354,0.811845923440305,65.56137084960938
0.4741539486739055,0.8096526206055285,65.82120513916016
0.4736658004740685,0.8084903832805672,65.62326049804688
0.4738228481918494,0.8075853135927661,65.63585662841797
0.4720869733517141,0.8068975592092199,65.38704681396484
0.4709986334859032,0.8069303020342647,64.81127166748047
0.4836197287263254,0.8191923830914645,64.16624450683594
0.4836165168002277,0.8213880821458885,63.807594299316406
0.4831205939211469,0.8201038808471086,63.39693832397461
0.480303558325747,0.8199142865324343,62.67527389526367
0.5837483460315077,0.8370008220457907,63.50356674194336
0.5877562458726047,0.8373591043383333,64.15113067626953
0.5872960297580285,0.8397940741160517,64.6692886352539
0.605339756182383,0.8516124366370048,64.7134780883789
0.6038481047705767,0.8487116948480052,66.47542572021484
0.5019917004942134,0.5333252294297013,65.98355865478516
0.5028622104223216,0.5337528348595445,66.19152069091797
0.5023358505083074,0.533568088826966,66.01824188232422
0.5028161842305249,0.534815882752012,66.27546691894531
0.5114368724845921,0.5296084944093938,66.59297943115234
0.6032749278956593,0.5001235229657818,67.6434097290039
0.6026075291718437,0.4991678478671486,67.6751480102539
