x,y,DIAM
0.4392136696812752,0.4421342765611609,33.11107635498047
0.4406413651892765,0.2552398934203319,33.08652877807617
0.4199384077515156,-0.1906128394964148,31.2542724609375
0.422924775846446,0.4357756805530863,33.90520477294922
0.4228641411866585,0.4422036628839354,34.249229431152344
0.4397167581020772,0.4650158681420171,35.9859619140625
0.4403896750378168,0.4733024407869663,34.14472961425781
0.4400415618301113,0.476958955484235,34.17368698120117
0.4395527003610164,0.477472806467464,34.539649963378906
0.4384439696376383,0.4787945010492436,34.54283142089844
0.4382058848891305,0.4783869142905002,34.446266174316406
0.4393296685031402,0.4768696079324663,34.17941665649414
0.4433360738808574,0.4800735337944455,34.131465911865234
0.4446792767195041,0.4782209361229306,34.072383880615234
0.4479372291550229,0.4746132396190279,33.86946105957031
0.44815706096615,0.4721890514842926,33.53742218017578
0.4480328676626393,0.4703429087003896,33.5224609375
0.4486900856924205,0.465713094507715,33.400848388671875
0.4486225183713725,0.4644950079692451,33.418243408203125
0.4461846371376391,0.4657337753908201,33.31177520751953
0.4431606531361296,0.4665526701426468,33.287166595458984
0.4409687645377055,0.4674395763415924,33.25065994262695
0.4325121186463563,0.3655027152416408,33.704044342041016
0.4615228179829187,0.1243258530155904,33.9549560546875
0.4578767517403516,0.129351327069958,33.35690689086914
0.4572475977631153,0.1273361492952727,32.976314544677734
0.4565745785654941,0.1267185957079504,32.95582962036133
0.4456571852801744,0.2490025464183514,37.25062942504883
0.4451559967306142,0.2479552212570785,35.45836639404297
0.4444156995992768,0.2491222024643411,35.77228164672852
0.4432318297350538,0.2482890313454708,36.1093864440918
0.4904730950710695,0.1887861572268296,35.6182975769043
0.4999477280122336,0.1897291965000249,36.16267395019531
0.4792803717473538,0.2747180431101128,36.45669555664063
0.4479629256730558,0.4896544511791938,36.674076080322266
0.4426564487384627,0.488635577657301,36.43942260742188
0.4411336197430454,0.4897060110502553,36.46588134765625
0.4402149530478138,0.4915622718453782,36.668975830078125
0.4292730978113237,0.5071968095697175,36.74047088623047
0.4288640997404693,0.5092208135558223,36.7506103515625
0.4288516385431636,0.510183773770319,36.67443084716797
0.4294059326504099,0.5088749458878774,36.64497375488281
0.4294749268264672,0.5093083426555567,36.48859024047852
0.4293959437208663,0.5089906676531828,36.36904144287109
0.4304683130350152,0.5071843922936354,36.399295806884766
0.4298544684652324,0.508303932073964,36.5461540222168
0.4340674009627226,0.499211167716858,36.56368637084961
0.4340195595172804,0.4998911447685126,36.42504501342773
0.4340790459819781,0.5030582876631495,36.26152801513672
