x,y,DIAM
0.489701772552757,0.4147982018608278,39.50333404541016
0.4919004942392955,0.4156307035312121,40.40898513793945
0.4397759738725249,0.3945517634235997,35.08544158935547
0.437845941528479,0.3907877605446348,36.098480224609375
0.4376510325801765,0.3962211817171308,36.20834732055664
0.4377484485401073,0.4100811808603719,36.301944732666016
0.4463721209052504,0.4060070445953592,34.93418502807617
0.7240624201851857,0.8224034564557847,19.331113815307617
0.4363104421567878,0.4138882893128901,35.325252532958984
0.4331802893173808,0.4018039554597266,35.91733169555664
0.4254067051487213,0.3991480863345735,36.56135940551758
0.7659849320393657,0.9016390348787606,17.76395034790039
0.7982460135687752,0.5745547658023025,16.752403259277344
0.557854969750398,0.7043525257328103,23.10301971435547
0.6110014013698866,0.7073015675374705,17.800094604492188
-0.204918090731998,2.193221425860284,23.3916130065918
-0.1795464051863555,2.400771171882542,23.096153259277344
0.5492475365737484,0.4677411301072514,40.688697814941406
0.5544653641412851,0.4741981265459891,44.49470520019531
0.5535664033674772,0.4758708945271266,44.39007186889648
0.5571179329672256,0.4780212765083487,44.05804061889648
0.5621438873251074,0.4774475098194806,44.20512008666992
0.5786247999366445,0.500810417296842,44.349700927734375
0.5776611718528297,0.5038057125023663,44.76696014404297
0.576575445892284,0.5048061051537296,44.63805770874024
0.5744084225550679,0.5015470585540456,44.52999877929688
0.5767593536747269,0.5003816488287072,45.10381317138672
0.5792424481021219,0.4918269883747026,43.939701080322266
0.5827160934195543,0.4628883648503823,45.33658218383789
0.5334814168264166,0.5173581965325429,47.43017578125
0.5248165166779519,0.5160659620822479,45.78699493408203
0.5205669702000888,0.5179759476991315,45.777042388916016
0.5176748163396576,0.5122230777111323,44.190528869628906
0.5157993787008412,0.5112989596240567,43.77400588989258
0.5135471574340005,0.5108246486404706,43.82318878173828
0.5118117798464374,0.5129213899088896,44.3204231262207
0.5095914570297873,0.5094122285085803,43.060035705566406
0.5078896387933005,0.5098439513397874,43.42028427124024
0.5070410389838491,0.5104327337021175,43.65517807006836
0.5082958726563009,0.5069253709086539,43.35441970825195
0.5058319026766678,0.506651968144789,43.25461196899414
