x,y,DIAM
0.4978052324084606,0.4769475408596777,42.16531001346053
0.5039746480760503,0.4838054963170749,43.32266950569955
0.5040032600735672,0.4795277565732921,43.16218713966781
0.5022927851985821,0.4260237616199659,42.92160923401163
0.5031961926349553,0.4154899208946958,43.09571140917279
0.5034897560301539,0.4156068480802705,42.76189240632296
0.5004851384122173,0.4183127358224456,42.97024242330795
0.4996582472131486,0.4191393310569573,43.20396908980279
0.5018486699553358,0.4520870095736103,43.91161066446239
0.5122888306027449,0.5955132779673121,43.55449103576302
0.5154052418659917,0.5872997286393374,43.35774298034457
0.5139997752677729,0.5782416708052764,43.444739175109
0.5133517406300815,0.5721164252862099,43.15937365961256
0.4963993169317727,0.5618329865972023,43.029012082825
0.4941245627839026,0.5561599326456136,42.58760095084948
0.49466966393975,0.5590841806787645,42.65575458420334
0.4669884947970099,0.4850787347120051,42.260714832113614
0.4695418860752864,0.4913141916894038,42.429472974387146
0.4709028031872823,0.4928989403983155,42.8125007837472
0.465807608403688,0.4628341521254219,42.92278061737399
0.4671283767568218,0.4568659847600199,43.52259540209303
0.4692214496100931,0.4589063927431994,43.83294492975791
0.4638836743313517,0.4467079173648969,43.85216624614674
0.4648560649157368,0.448331143812076,44.004919862608105
0.4690214189444242,0.4535922486406446,43.9678561663093
0.4729766562000314,0.4530361481173173,43.72088653978841
0.4729470902287594,0.4553266558122478,44.09307870814964
0.4744160196685274,0.4527522918506546,44.12737413675635
0.4738639108078038,0.4512958989664718,44.2802457030904
0.511176904706639,0.368126686558322,43.5419228476933
0.509330324217501,0.3723352263711214,43.57014910874954
0.5068328364399235,0.3755321071354098,43.54362242438891
0.5053642297660671,0.3789818098628845,43.199150491247416
0.5146738039934121,0.3799602942812291,43.58567029506336
0.5139983364162746,0.3807527288077581,43.76120527306986
0.5135264810078829,0.3842846660485013,43.4285695032017
0.5110907762478546,0.3857022481827524,43.298733594016646
0.5122316263015686,0.3894030333427449,43.48156909630666
0.5119671892544877,0.3911666338661612,43.5302283600151
0.5045364942534902,0.3804480600322272,43.61710297602096
0.4811849007550323,0.360926519398539,44.85206736798445
0.4411973431204525,0.3207588530084714,42.18271753545729
0.4438241449843031,0.3274638897378801,42.28952235353336
0.4471048421297233,0.3325424072878351,42.88363081090284
0.6170154238996008,0.3412191514212537,44.2743057279327
0.6089916876647805,0.351674954532412,44.31421549218985
0.6068051734299267,0.3549304012363141,44.70262244100126
0.6012826603838823,0.3730318801646494,44.71828239738836
0.5980318688991504,0.3757307905240862,44.93166741068742
0.5934245358149832,0.3754016424985461,45.13713302146777
