x,y,DIAM
0.6044407075611709,0.4222793551701012,50.287899017333984
0.7432551571801933,0.4371460035684513,45.62032318115234
0.2736834945196142,3.8974734795873567,20.90043830871582
0.266224357118213,3.841057893838777,50.632450103759766
0.6368914952487224,0.8686913704898869,46.71730422973633
0.6426350369584677,0.8691708211017568,46.86928176879883
1.024996368599863,1.2427130561763042,46.80754852294922
1.024996368599863,1.2427130561763042,46.38639450073242
0.6427878163593124,0.7729772169631826,46.40401458740234
0.6261115036216642,0.8161192554523153,46.50348663330078
0.6472188980492541,0.8224143674434599,47.58214569091797
0.6509666938126468,0.8298548017985548,46.6175651550293
0.6533421121185814,0.8414745376730859,46.87287139892578
0.6528753130565312,0.8528171940772933,46.369964599609375
0.6522899401862063,0.853141174115351,46.7394905090332
0.6539279673540603,0.8492559293437267,47.1131477355957
0.6510521337136881,0.8430931700650248,46.871238708496094
0.6490416553308926,0.8414883205269637,47.077423095703125
0.6991088071927418,0.8101966639258511,48.72289276123047
0.7237239618281377,0.8055264491115979,52.77676010131836
0.7192213218315797,0.8152975505021116,48.97344207763672
1.024996368599863,1.2427130561763042,48.28007507324219
1.024996368599863,1.2427130561763042,46.03678894042969
0.6389434983667113,0.7426982790476142,45.48730850219727
0.6398295374002338,0.7477478349402258,33.4882926940918
0.6355947098817483,0.7561788529422069,45.37282943725586
0.6536042337625876,0.7850731772765034,45.69902038574219
0.6492529710105046,0.8133323944740081,39.40375900268555
0.6482815904174064,0.8151574491105267,45.51996612548828
0.6446322039884134,0.8198502933306537,41.684078216552734
0.643600415800551,0.8245060134483397,45.51618957519531
0.6457990226416563,0.8117761198771509,41.99737548828125
0.6443977779287899,0.8141512773540063,45.4461555480957
0.643110177530593,0.8101173228380132,45.82846832275391
0.6429399943367518,0.8099961979888102,41.48734664916992
0.6462730221009125,0.8060540451213516,45.88628387451172
0.7485004153659216,0.8665704693364873,42.47776794433594
0.7015848187813707,0.8195045665544309,46.44958114624024
0.7076571469932662,0.8240731749505734,47.29179382324219
0.7081377190827571,0.8201878216958574,46.09214782714844
1.024996368599863,1.2427130561763042,45.27555084228516
0.6383819338681791,0.8786350218584502,45.33319091796875
1.024996368599863,1.2427130561763042,45.05557632446289
0.6399382979789019,0.8501481119012624,45.45425033569336
0.7130379751643137,0.7642542711046834,45.69879913330078
0.7069838000826625,0.7752140234593909,45.99324417114258
0.7059845162776637,0.7786735645677594,46.30155563354492
0.7117718703526297,0.7877581409198031,46.82687377929688
0.7081483463614746,0.7890682650829439,45.72408676147461
1.024996368599863,1.2427130561763042,45.727386474609375
0.7678012690027312,0.9212295029777096,45.6956901550293
0.7615357471151216,0.7885026641570914,45.567230224609375
0.7615238346509936,0.7872117954952902,45.257469177246094
0.7579315819303281,0.7870653810002493,45.57392501831055
0.7562072607387504,0.7910129505843786,43.77956771850586
0.7534659177810572,0.7968904708165274,45.44745635986328
0.7592652009851641,0.7980547850819724,43.1661376953125
0.7622699319320327,0.8045183293186629,45.61684799194336
0.7599963210681748,0.8083633481836028,47.00800704956055
0.75960298470878,0.8061394908676744,45.90568923950195
0.7469412617886904,0.6462870095682076,46.33657455444336
