x,y,DIAM
0.3814318960457877,0.6721051394615767,47.558749153668295
0.3295079413968642,0.5896477298768923,36.347627816496136
0.3334614562101535,0.591143693634669,36.52977769660068
0.3286296888127064,0.5893367705423784,37.303081791326505
0.3951956772405715,0.5386291570206565,38.144191991610604
0.3941424649504795,0.5381320588748604,38.09146284896286
0.3934732704336084,0.5374344718100639,38.44467060570808
0.4004553687807274,0.5313674003322046,39.37292522693455
0.4022782168467363,0.5309738144187361,39.30719489436829
0.403648157784941,0.5382127472573923,39.19970760345422
0.4129578463632872,0.5429945545225787,39.88958718687296
0.5166093153545753,0.5513135375068079,41.095103720669925
0.5229190756004956,0.5520208292812976,41.50588006214563
0.7081826988139296,0.6146960552579761,41.6299895366192
0.7546404462179759,0.6394741560763357,41.811463180338734
0.5633501987623757,0.5339176890999946,41.7012297039487
0.5647668921200635,0.5333132569376702,50.520687372298326
0.5661341284074475,0.540845180815966,41.76762262446085
0.5715574486088683,0.5603120004234128,41.69645859127248
0.571254149332084,0.5623571381065349,51.93538369905243
0.5720523755024226,0.5635998313203723,41.76551091366856
0.570021616191897,0.5633289194937141,51.9797549035406
0.5687406879303063,0.5639347039025684,41.72701720323739
0.5373966162591303,0.584691606788811,41.115327006684325
0.5380185555594973,0.5885609736820203,51.44090230732062
0.5365510798818682,0.5934666782426306,40.77544914613902
0.5368618163185965,0.5948594031437395,40.80473692763543
0.5342798970444154,0.5974807987889383,52.65546977662133
0.5338811588089003,0.6006191940856391,40.35360450434319
0.4992514063485904,0.5840849470272003,50.71174078509778
0.4821259832541257,0.610946462028447,48.03880644199344
0.4826225391347262,0.6118820365638422,39.432383119028266
0.481743809077425,0.6120056249045747,39.34309043681069
0.48224574557407,0.6131139873915461,47.99342966969554
0.481267267482622,0.6142989642365161,39.15959446006307
0.4775045252177913,0.6140073852088583,47.72273340265194
0.4779424393363517,0.613486123861539,38.73480976763468
0.477559859634509,0.6141980581302655,48.214059124979656
0.476905631384657,0.615395788870583,38.69828807616393
0.3786580847393719,0.5602652255603469,47.96394107000266
0.3453055047343834,0.6030117657608616,37.004018566739234
0.3460484659397129,0.6031194359876786,47.11192968598575
0.3476416347551155,0.6009591112853911,37.05331618150939
0.3490084032004412,0.60246352800993,47.66298816482169
0.3500839490223019,0.601006533232751,36.50668702493904
0.3501321729143102,0.6050010908622683,47.9954441310337
0.3497604207443883,0.6052478163368631,48.24600770589522
0.3491631650219903,0.6079754421549803,36.30855577085584
0.3469600977203464,0.6086685444594917,36.16213261513845
0.3463279361929182,0.6098984611329816,48.51020719901881
0.3479794066110021,0.6029073439289532,36.19967883934362
0.3502910533080254,0.5931530975881611,48.007288866217216
