x,y,DIAM
0.4727814388066503,0.5072357661764899,39.21282958984375
0.1406587094537516,0.3732973919530944,35.28682327270508
0.200353956776514,0.3574676254820295,38.041500091552734
0.1647273540845639,0.2638785097430729,37.89454650878906
0.2019317220747197,0.2127898718005954,39.25784683227539
0.2476109476215391,0.2317943669726243,39.72144317626953
0.2308094636055802,0.1135326141191641,39.59999465942383
0.2332716203136852,-0.0041230803821106,39.22270965576172
0.2647438823615691,0.0076873796484191,38.9486198425293
0.3052866822424213,0.0118224633949957,40.24085235595703
0.3260837169162897,0.026929995340819,40.95670318603516
0.4320182889035185,-0.1150666046832347,40.17977523803711
0.4412827427945524,-0.1109175440698266,42.37602233886719
0.4363458922884893,-0.0845660064687652,40.61027526855469
0.4837353375829534,-0.0132335211968008,43.162254333496094
0.47657773454387,-0.1386386588079133,44.17685317993164
0.4523659837698842,-0.166607864396922,41.20627212524414
0.4634210180940146,-0.164923450180161,41.175819396972656
0.9113752133905596,0.8332955401816917,43.51025772094727
0.8416562444289752,0.7710916180530323,42.84684371948242
0.7708103530962833,0.7377070745771528,42.345951080322266
0.6919817817798241,0.8723355522196514,41.62548065185547
0.6406880095442938,0.8451385528165611,41.45759963989258
0.6024799722276131,0.8182333115020815,41.02718734741211
0.6085188586337037,0.8221663485934179,40.85265350341797
0.5909899891529493,0.7880955329519006,39.88976287841797
0.5847533338953695,0.75153025208781,39.90217971801758
0.5815331852612645,0.7075369229861326,40.002384185791016
0.5074599839935044,0.7644334215646793,39.51505661010742
0.5088778026957225,0.6798026192003399,40.244022369384766
0.520519574895694,0.5902205041849082,40.20628356933594
0.5430140618582856,0.5156562600083461,40.64517974853516
0.5573868975751176,0.4869843621551832,40.47379302978516
0.5545578693931437,0.4905905747979158,40.11907577514648
0.5385821015822583,0.5136226086153481,39.63250350952149
0.5188703294116603,0.5118471481948856,38.86296844482422
0.5714878486990165,0.4081520103943565,39.62701416015625
0.5688725753430492,0.3285653320362378,40.026153564453125
0.5598172090419857,0.2389122662429734,40.29546737670898
0.5533334364320378,0.2042341629358075,40.96450424194336
0.5593792945270901,0.2051091011825452,40.74497985839844
0.5538956776590078,0.1811737973505467,41.523704528808594
0.5284776428088379,0.2522279829322715,41.93637466430664
0.5305418606933087,0.2357458665045064,43.119407653808594
0.5424044332397716,0.2188254238286719,43.505130767822266
0.5603484589263505,0.1829576911718082,45.1008186340332
0.5654830315670141,0.1469091852385751,43.730770111083984
0.573442553787533,0.1188260309560096,45.64412689208984
0.582216552674815,0.1021953423254062,44.279541015625
0.558963373884041,0.0501520252064215,44.10205841064453
0.5414603267865595,-0.0873044293808544,36.685394287109375
0.6204385318405456,0.0871968137929566,44.85074615478516
0.6148574374641137,0.0723953395559675,45.881492614746094
0.6085635559178585,0.0562345217014623,46.72226333618164
0.6089633672564183,0.0580294967143233,45.48849105834961
0.6097892062378775,0.0609462130559905,45.369850158691406
0.1230552473728201,0.3192042268996151,25.28682327270508
0.5433611282347828,-0.09835473226474,47.38770294189453
0.5538683365606533,0.6214013423780609,42.92192077636719
0.5600203619159018,0.6101939733560506,43.34356689453125
0.5498728168572936,0.622818971464492,43.38273239135742
0.5461406980895913,0.7394395833257486,42.709503173828125
0.5379637812339639,0.7367204855866145,43.11447143554688
0.525130558784527,0.7221503894459571,42.78701400756836
0.5125391860046503,0.702927823711252,43.026065826416016
0.5024553347316564,0.6744471557754947,42.59952545166016
0.5606692178498645,0.5662235392823862,41.70398712158203
0.5613386895681457,0.5345888060949451,41.23461151123047
0.5608559465888947,0.5105616559503383,41.06698226928711
0.559045264151635,0.5079747425624119,40.91489028930664
0.5616356257626857,0.5112121568403423,40.78560256958008
0.5729006725024373,0.5010355781136908,40.7783317565918
0.5832594566970897,0.4838296316976263,40.714134216308594
0.5778818942562256,0.4862161443512587,40.787845611572266
0.5726112969030867,0.5011124808711751,40.81395721435547
0.4881328399579356,0.6222894883159391,40.56937026977539
0.4879480134467326,0.6565318652789363,40.5942611694336
0.4898470967475454,0.6742342848418079,40.8997688293457
0.4927536015333397,0.6774506482883049,40.81158447265625
0.4992785594815099,0.6575575836364314,40.60307693481445
0.5064233433857742,0.6362433836278829,40.84997177124024
0.5159568232683523,0.6522173692460207,41.25365447998047
0.5480214571107078,0.7011654881957563,40.82558441162109
0.5512582113730515,0.7692396148855927,41.12787628173828
0.5528015096568106,0.789070984759157,41.02128601074219
0.550474641688279,0.7981801338757444,40.82307052612305
0.5549800682596303,0.7642184342629392,40.84675216674805
0.5586785171686044,0.7230068437991966,40.968292236328125
0.5627295700045022,0.683032791920807,41.40039825439453
0.5644464385217267,0.6607515230489835,41.53818130493164
0.5635298658049097,0.6435500232829592,41.27118682861328
0.5848562303068513,0.7776598034582043,41.12910461425781
0.6298077640415743,1.0875645181241536,39.4420166015625
0.6200776756111753,1.0666343079890102,39.39579772949219
0.6076780918435958,1.0081649514937772,40.24434280395508
0.6047181462907716,0.9713886810496564,39.42593765258789
0.6044140359756518,0.9370398343690568,38.57316207885742
0.6474438160035738,0.9173583787558246,37.93141555786133
0.6430217762564946,0.9072716818996882,37.149375915527344
0.6382490884155033,0.906723106254428,36.521141052246094
