x,y,DIAM
0.5075897014535767,0.5155585598307756,61.87400559605476
0.5078199940131662,0.5178371822151632,61.73536459078765
0.5081573395732042,0.5203945117595994,61.85412794129881
0.6687730868451218,0.3753153999503779,62.40079742426887
0.743471248779214,0.314192880298297,63.48076331818343
0.743162219844022,0.3134155754308019,63.85528827746909
0.7312144130862718,0.3177538281526144,63.92097836986255
0.7306262580523727,0.3186071311803675,63.75795349446968
0.7312340350995655,0.3183553028482019,63.959883251498
0.7214275415600572,0.3177963435633898,63.89568888585821
0.7202063637315798,0.3199213417179353,63.85608564110698
0.7204656663181789,0.322455151960045,63.744023601170944
0.7201586781289226,0.3238161604508811,63.93088594268116
0.7232086089130613,0.3250623401693483,63.8221646538688
0.7401269602842916,0.3294899013454071,63.81376402345926
0.7428522984104602,0.3310607464608268,64.07523739534511
0.7461005778533074,0.3294654219381884,63.82945444981196
0.7485933984206212,0.3300798174880479,63.85909705071038
0.7507426666497798,0.3299076902143086,63.82757869759551
0.7524958059497145,0.3286536521650551,63.93952239586427
0.7516644090541155,0.3270886584545999,63.75849637496817
0.7513088507508389,0.3257938273430706,63.82072989284957
0.7521545486047596,0.3254336543652504,63.82778374865714
0.5238682793188867,0.5810029099271852,60.91057254092283
0.5203633101642835,0.578061068913789,61.36673753063104
0.5180788734017743,0.573793692974899,61.41626207779797
0.5171238204855648,0.5700245928654408,61.4656005339812
0.5152110241619863,0.5672303715023148,61.48383925796708
0.5147380667546851,0.5624826123680704,61.550367550343424
0.4943289735900465,0.5380820631464819,61.52511364744268
0.4914653716674532,0.5306234901376798,61.31892301787737
0.4903260890938479,0.5289060135391215,61.752210627122366
0.4914939042531103,0.5290455289188387,61.4566806184209
0.5201358768916051,0.4571784289888541,61.23698674967164
0.5179828310591168,0.457994832750742,61.46472464243307
0.5147143729850245,0.4593283391774043,61.51138913855401
0.5146975232586622,0.4608961467748025,61.84583018766292
0.514274777701545,0.4607588281653396,61.96786439393743
0.7350297071501185,0.3256794074251197,63.06908300606668
0.7402768257171962,0.2964701867637889,63.38893059727357
0.7387374337903614,0.2983756041227213,63.63224382756629
0.7339392564557861,0.3029685196629941,63.78968215273002
0.7216246934180065,0.305392907990335,63.72092434690136
0.7203322935999326,0.3065507133700796,63.58673802704466
0.7188227404885478,0.3100416832379213,63.69306980555447
0.7166196443604229,0.3167862675868502,63.53943324904947
0.7162433459262765,0.3172588526901756,63.46033462518216
0.7155671337696614,0.317282201913743,63.65005326553701
0.715057344989295,0.3193783900584035,63.6287081249283
0.7145275853582681,0.3219744551603359,63.369661765873374
0.7089497089358618,0.327929514009425,63.35786285392237
0.4454127162579557,0.3990100424080028,59.99218986639461
0.4423628494032335,0.3981123835623598,60.48804318993367
0.4425073223011379,0.3998401552957652,60.73749747155052
0.4434691305867085,0.4016223198956197,60.89962632203384
0.4428405196520558,0.4033329026426574,61.07367790148379
0.440990386262285,0.4032205062490367,60.67845983749869
0.4413402011548514,0.4033384893503577,60.827627881331466
0.4401362362153959,0.4036508811680667,60.91966160116272
0.4380897312887283,0.4151780234575573,61.09920278811741
0.4383650572737538,0.414709434782025,61.24061932913153
0.4393705245221918,0.4149330995023415,61.223063250470986
0.4424665407298264,0.4140978654138825,61.14188599531082
0.4563598291578313,0.4397628694069989,60.833139710790974
0.4312474240201902,0.4382287586339519,60.62515725000751
0.4260938618470421,0.4372100628099216,60.82708624470093
0.4233133787305946,0.4369918387130594,60.84805234214341
0.4225200902718488,0.4374445250046028,60.92372184896194
0.4218010991055368,0.4379427093667456,61.0086170293081
0.4217485289659595,0.437681667522711,61.000981604348034
0.4224400636791462,0.4371292045511344,61.111156720667495
0.4813500199907105,0.413306086451976,61.34005880452494
0.4792843398732893,0.4136824728797228,61.52728693508449
0.4786569189242964,0.4146830217714646,61.71289977026836
0.4777866422411908,0.4127916304786214,61.51130948496356
0.4759521880239048,0.4130101096453754,61.362280777823024
0.4738469994964673,0.4152209332288756,61.48617807450814
0.472864891468185,0.4166681206088074,61.525534861617786
0.4494855079889842,0.4269430758722379,60.86610217629982
0.4475863854728083,0.4244881221003719,60.7848460459741
0.4467266318405324,0.4196930948477839,60.73683426993747
0.448633243444285,0.4354465145469727,60.74424577785484
0.4521368585257218,0.4356935351381215,60.88013509330043
0.4522418646146964,0.4343375369608887,61.12678721755332
0.4500379348470533,0.4346594290701024,61.02623501680904
0.4472969003494542,0.4348271779840512,61.04249665390032
0.4426218424945117,0.4342221554429494,61.16568021811186
0.4398651080122367,0.4327808051856612,61.18099721556729
0.4606404775814575,0.4524242211379129,61.3419618075888
0.494990687153025,0.5041072642757884,61.34522969829658
0.4915488091467161,0.5021709674722139,61.37408829448141
0.4908904251974856,0.4982573001092294,61.50022754910866
0.4959010044081686,0.5115009807397749,62.10150330798484
0.4871324552686234,0.5717241260637869,61.4294556620688
0.4859608185779461,0.5677117867960312,61.59589511325012
0.4758808718546759,0.5995325990935748,61.35006214180843
0.476254873696069,0.5953273025728584,61.354582761628656
0.4767268834149787,0.5902473107718804,61.74619577529131
0.4800513690143916,0.5866486814661707,61.54377886130212
0.4819655211410641,0.583335185993811,61.58074667551217
0.4801048524172931,0.579003730521507,61.41031295999414
0.4921468449913325,0.572656178233237,60.74410790978548
0.4870742900089008,0.5701831495746185,59.672652967405135
0.4804449240454141,0.5614086006904039,59.7417532530569
0.4755328938298749,0.5543562865463656,60.14756949597252
0.4734746521517764,0.5507591214947867,60.159479831052366
0.4719529558622558,0.549728249968775,60.28431551336757
0.4698378660927733,0.5486081942242779,60.1301658683185
0.4721733335412972,0.5525854094364577,60.21829792649991
0.4685119377681251,0.5512952480040333,59.93493932360755
0.4657089791595562,0.5496324891244175,59.98250869860497
0.4630897175751109,0.5507797390770384,60.20012273290765
0.4616540786158453,0.550546180753739,60.31811258882328
0.4585039164894152,0.550828189015972,59.77057807150542
0.4564068113522522,0.5499083837891805,59.91383517971506
0.4557108012220573,0.547942458315958,60.03896642511907
0.4549098007498098,0.5459225435434187,59.960878135543446
0.4564949687932701,0.5432552702585027,59.87065055111975
0.4575033596391976,0.5404309030004274,59.99051079854014
0.4966506301005225,0.4937078810100763,60.04715324613648
0.4978370620745207,0.4927708293656382,60.31891896081583
0.4996391160671593,0.4920247921176711,60.650474641566205
0.5002364576638855,0.4935150497299865,60.740334362932806
0.5472572237450082,0.4541137040757288,61.19492348614201
0.71062510547772,0.2714312283899021,62.27146607388385
0.7082940168150051,0.2702079095386341,62.35773179002858
0.7017530360951952,0.2762693548300178,62.29943095085964
0.6946304223804003,0.2847690224328894,62.5343018702439
0.6852687939041227,0.2917845108982432,62.5417373274608
0.675375029358535,0.2991630126223994,62.61432363853629
0.6639812623518667,0.3076403513926493,62.26289462362696
0.6402700402820716,0.3188354882551745,61.80359297850668
0.6379079187267679,0.3238107565767996,61.988897740899326
0.6413969028062079,0.325726182784415,62.0768529622496
0.6449779534464877,0.3259486482631755,62.23220594407584
0.6479657510379147,0.3262505101972832,62.37191168372003
0.6489400857913074,0.3273524595990605,62.49083887090558
0.6579803970106439,0.3139991740794234,62.26280538570499
0.6582601774961739,0.3115134718713934,62.49831844467732
0.6580705403099427,0.3103134037507028,62.780880332327065
0.6598722514241807,0.3139072838706024,62.68615840906633
0.6607235073047205,0.3140382015194031,62.71949458210042
0.6605879156024357,0.3165993636850432,62.92654067983727
0.6744323461954764,0.3203657957301885,62.97738764107553
0.6765072459353674,0.321985920711578,63.08405269387864
0.6766133348988843,0.3226487958572608,63.14843851497529
0.6768093831185987,0.3240738373124732,63.19328288108317
0.6775760821185669,0.3259171670205315,63.13762780191232
0.6779164435393081,0.3256748731721551,63.23552979653692
0.6630193005318524,0.3225950541232968,62.89641035253354
0.6553700852883788,0.3219887688984008,62.98016218022599
0.6553032503759426,0.3218639237386775,63.06452567320861
