x,y,DIAM
0.4843587966463943,0.7619672759126512,41.50164821253293
0.4839921549234163,0.7602395466955654,36.30384390636387
0.4816733884621554,0.7574882206491083,36.00267377699456
0.4831272502732673,0.7734377769555677,41.03372750465865
0.4813616247151182,0.7896820734639037,40.93862870066066
0.481702707383453,0.7873432838202142,36.07845378743141
0.4810129059089694,0.7870864209575058,36.10563823049848
0.4809539317136185,0.7874900954970068,40.66575154539539
0.481338940008423,0.7885700054617825,35.998505631256435
0.4834057357622708,0.7896015052850267,40.22834440112776
0.4840705378566035,0.7911267336377993,39.6132296050929
0.4829017437290114,0.7942968187790744,35.529208559416965
0.4830091414354167,0.7966379136812021,35.43668360966951
0.4731301597653334,0.7882263191965455,39.60276508890382
0.4707679806036886,0.7826925796637584,39.287720644723045
0.4685515657789125,0.7799442127615075,35.3150530058332
0.4649536095116954,0.7822241492474281,39.86101519728111
0.4649956250739821,0.7814021375898269,35.46912215926362
0.4636099670677042,0.7805185154885794,35.4860976973453
0.4661434285026975,0.7837206644599762,40.34838456512494
0.4660581790777608,0.7834017892194776,40.50219596365154
0.4668018455440142,0.7877195825444288,35.6457272216184
0.4665684742188267,0.7882258699789082,35.7389149606911
0.467503344036228,0.7890833248887246,41.25302748691217
0.4681975745891225,0.7900669122212861,35.96612387587901
0.4699151026391641,0.7911930790889766,41.34351075703028
0.4701375797396451,0.7895438504314599,36.63341677498004
0.468528778593204,0.7878586564554565,41.54288561748301
0.4668914787994294,0.8071981862781484,36.10082641109429
0.4757917948194738,0.8361433397973315,40.83395637774219
0.4754831697547016,0.845447884346677,35.82441237805519
0.472341163790899,0.8461672804183333,40.45466299001308
0.4720305514334429,0.8479354789820766,35.915208506956155
0.4708241309434378,0.8490395982994857,40.6414367280228
0.4705089161604578,0.8490314702415093,35.96372007991638
0.4701627680991019,0.8501081764804908,40.7500724879341
0.4697992436221844,0.8494399928047219,35.87738446351537
0.4689673639566301,0.8492695889841272,40.10503862887078
0.4688053330143077,0.8499504502346531,40.00890793338638
0.4679088292847638,0.8485344253682051,35.834088174728215
0.4660333923583581,0.8480992121127687,35.68960359158773
0.4613516187967389,0.8262442228303843,40.19355598982007
0.4638930957730001,0.8054617760480877,35.68552797619816
0.462962157408956,0.8054371515393726,40.35067837901284
0.4628422393777681,0.8067833255429727,35.70780571998482
0.4755585688514351,0.8320961157511451,40.36635690872082
0.473615905054061,0.8584000398927484,35.586063860058744
0.471609588194923,0.8605077886279326,40.12153160417858
0.4714984692882455,0.8584315670013376,35.70217539460516
0.4699431811790189,0.8569763711430483,40.403455237641545
0.4701534039741398,0.8556866277334596,35.330464961605735
0.4720698702890412,0.8547076935680176,40.74211156396351
0.472823425824753,0.853394770479154,35.57798840143686
0.4721873185072904,0.8520718183121199,39.97147061382707
0.4719215392512874,0.8505469101171912,35.31179226812726
0.4715197220835533,0.8479821858900557,40.105637774971086
0.4722627918876922,0.8437862563623435,35.82345201511748
0.4720185883422682,0.8414184830229455,39.60727232784322
0.4722727763064851,0.841078600830359,35.67259676886331
0.4707806126380841,0.8416334609785682,39.22891081976161
0.4700552203477596,0.8428205735550796,35.192974518428024
0.4707481970119834,0.8434341073920834,39.31865144568945
0.4699784198407446,0.8447161086814359,35.36609851960565
0.4686419945525941,0.8458085411994185,39.35226834952868
0.4683036006134924,0.8464599793647078,35.32333147063105
0.4673973236668932,0.8463561097171358,35.086135694799744
0.4567726958379735,0.8212694417989396,39.92984541526795
0.4582877466723908,0.7942641440725942,35.689448757713
0.4604832505606773,0.7955127260373859,40.911632315248816
0.4608418949270642,0.7983733806292109,35.76726454195167
0.4631794652785577,0.800452749705938,41.34661687917535
0.4631199410854686,0.8015073354861086,35.98109728116829
0.4623344846922358,0.8032789809138068,41.38824966129544
0.4616751806855174,0.8058766465637366,35.9519300848017
0.4627150981566202,0.8063438733445194,41.306193605451696
0.4631475454485773,0.8121990763013844,35.65763406392683
0.4723415288411562,0.8246156625578864,41.23402074670903
0.4727096496201421,0.833242118542511,36.02154951993528
0.472827944026341,0.8374902857742136,41.16888254303218
0.4723977580258235,0.8394105934812816,41.17211956022666
0.4727452596440423,0.8384056790323957,36.17799951360609
0.4721813841210137,0.8344551001058826,41.23071968031481
0.4733842600050356,0.8052993429222018,36.19942306164337
0.4622578978387661,0.7788226266762187,41.10821108003899
0.4620375701079286,0.7800344957931957,35.9067366404155
0.4602462805872367,0.7813239111564736,41.44336779122148
0.459109365270223,0.7826461925375581,35.66092443483996
0.459369843910297,0.7829536513252078,41.74575667559244
0.4595114115094966,0.782219556252353,36.0631315999962
0.4591496805935773,0.7822930852646172,41.324404825800364
0.4591375531768901,0.7828403336302854,36.017766890383506
0.4595554525102953,0.7830536109165871,35.936894127242525
0.4595217241784087,0.7838353838858373,41.08521998240772
0.4594161460455813,0.7849500242873534,40.89088480763787
0.4595942198269592,0.785252611295026,35.854122666609264
0.4622980730543922,0.7856719569079631,40.981251559348166
0.4300503151430164,0.759753200770301,36.09536854819521
0.3246883209500376,0.7151446651820288,34.802771223270376
0.3216078040226905,0.7147633205998104,40.72871466366503
0.3211326217749555,0.7157925746279773,34.586452671318966
0.3210992994029352,0.7161800846122182,40.705697504450114
0.3210808086215812,0.7168958359264138,40.56317650309728
0.3204923961084381,0.7175888207426978,34.26209294973725
0.3174821839843245,0.7184404101652584,34.36186650909786
0.3168062266493051,0.7177117667335396,40.5139484315067
0.3169919286178391,0.7180930747163388,34.47523355457513
0.3522791371463095,0.7133843940698563,40.60448021435972
0.368566046111579,0.7136364215785462,34.676251748707095
0.3649729923719308,0.6990954385277051,40.530824208104825
0.3652604394065543,0.699092546985739,34.59913920331941
0.3664159342237784,0.6999098688519247,34.55772710182772
0.3699336154250958,0.7072754543265881,40.6981226743166
0.3698055895321442,0.7134324545887196,34.84341900882686
0.3676778516204576,0.7144382862630227,40.97482463206742
0.367674350927525,0.7144460372054411,41.20635944925436
0.3675342896020746,0.7160422853672066,34.903021468439675
0.3699376611604853,0.7180112341267963,41.3746283193129
0.3705491892268067,0.7189318526319547,35.38231295278936
0.3760764817247329,0.7206706980307362,41.094026838458
0.3768051349012718,0.7211503514807747,35.16307199601023
0.3762817553183405,0.7213997256934668,41.07225181368163
0.3763354954473278,0.7220803366277859,35.03305608333267
0.3980439455922259,0.7246449363715711,40.84704348856478
0.4528742170801759,0.7137876180398363,35.04347986911226
0.5943500989270556,0.7355460380372207,39.68009158800497
0.5937785259491611,0.7371729456723617,36.535139673456094
0.5917728198421579,0.7396089965743105,39.52752083695852
0.5912438565155981,0.7407901808905812,36.44665343918717
0.5896211898923027,0.7420533897094344,36.66495179165558
0.5900183094278489,0.7423628385686273,39.16643787192006
0.5898436401737635,0.7431970035219464,35.867998451655495
0.5919527954445781,0.7425266628383274,39.21687226359674
0.596055520742873,0.7350266952411568,36.58523388711048
0.5998981302033662,0.7298963324360921,38.75154103688385
0.6001377921593507,0.7302964211465417,36.5032008165987
0.599404452045888,0.7316889168347493,39.181874848680174
0.5995660614044163,0.7317508969603919,36.48613490459884
0.5997176743027481,0.7321000715251857,39.43648939712325
0.5998860074379971,0.7312468024710929,36.51001226333713
0.599260599388183,0.7305197737915945,39.12360659000947
0.598832065717697,0.7304054336083237,36.882355706475074
0.5992228180252419,0.7298272607283106,40.02618051317409
0.5993998609051394,0.7290963969502775,37.40388810976462
0.5982952858215193,0.7282298951421631,39.71624762932697
0.5984650472825299,0.7287245153393498,37.17325814820018
0.599473893059449,0.7293494081419118,39.69266138259183
0.599600544442281,0.7304633046148251,37.364777649578976
0.6001314692742465,0.7319957587025967,39.5122921014304
0.599861464433389,0.733530704841747,36.75816979161084
0.599519775153695,0.7334634449874384,37.28478039185989
0.5994422323758593,0.7342318434226838,39.66153877069039
0.5995473046762038,0.7328668934721794,37.43927001229056
0.5990904294293574,0.7319834151886873,39.9825634057142
0.5988852653562058,0.7316394175018075,37.35866801958417
0.5981092782514086,0.7310672697294833,40.49210906632275
0.5981467535064746,0.731008624078971,37.3094936959676
0.5970892074746253,0.7315767646251252,40.28417712728771
0.5974221344415356,0.7319958936080032,37.15631225181065
0.5984706418457314,0.7312776120616109,39.62754817452094
0.5973505997473686,0.7311157370217007,37.32194604598371
0.5866283601315784,0.7253096219668305,39.74349616445926
0.5690260707044077,0.6904544629523801,37.12414506167633
0.5298260535611611,0.6483447658550205,40.00704180422949
0.5295378774006043,0.648948219507472,36.32962876639977
0.5285437206063278,0.6490757719543401,39.92624803841933
0.5283294109196095,0.6494864538730044,36.33084876272091
0.5282354795363627,0.6497646640785991,36.35491149859866
0.5005926460048136,0.6637375854715968,39.596000588510265
0.4838870548266526,0.6911274376857286,35.52786980720389
0.4849971075439633,0.6930978049905485,40.108205161841
0.4856437506986464,0.6932317560763012,40.06099357582372
0.4856629982510789,0.6939816046306114,35.73582319172614
0.4864723723361754,0.6950821482413714,40.30431027508335
0.4860810325813127,0.6964367534149075,36.038524128943465
0.5184505847268517,0.7065850341560777,39.97106781868306
0.555048227675348,0.7144449437662201,36.13918655878006
0.6023944020586385,0.7330184592708149,38.78758540286308
