x,y,DIAM
0.590396831120991,0.7028825746257015,41.1610107421875
0.5876756277639004,0.7021132703017343,41.06078338623047
0.5845464326453167,0.6952899443600409,40.86190032958984
0.5811768688962156,0.6926457758398064,40.43881988525391
0.5792565005380632,0.6927957785768375,40.367767333984375
0.5819531535155016,0.6973905067173727,40.52246475219727
0.5828006346184136,0.7020750430230982,40.463504791259766
0.4573688517174841,0.7022325893808581,40.90340805053711
0.4681334130044987,0.7008333233988373,40.536651611328125
0.4786161098353418,0.6970865713386816,40.54119491577149
0.4894040393955094,0.6922790307785138,40.70011901855469
0.4951060379507819,0.7083328225472529,40.7741813659668
0.5026354950791402,0.7020788477549047,40.590118408203125
0.5068893329800223,0.6985831379822067,40.42761993408203
0.5109360154200769,0.696564922680738,40.53307342529297
0.5111297675370283,0.6891587824260932,40.21320343017578
0.5094132293074548,0.6860255906093911,40.44477081298828
0.5555367695951662,0.6710095502982825,39.925201416015625
0.5479876839273806,0.671452256728772,40.406044006347656
0.7958887738217819,0.5934563238018318,39.75295639038086
0.8642704335992049,0.5310249118992059,40.08039474487305
0.85514374929204,0.5296535871566737,40.49129486083984
0.8482279111355513,0.5262564778757457,40.80592727661133
0.8394739088143242,0.5252367690405211,40.73385620117188
0.7056571670649302,0.6390447041632594,39.9089469909668
0.4889378950550251,0.6938183007465715,39.09891891479492
0.4957429551007957,0.694676420593783,39.604522705078125
0.5254776458347669,0.6961730137438635,43.46320343017578
0.5506710121429805,0.7272080674761123,41.50672149658203
0.560097658711288,0.7393842850575163,39.73478698730469
0.561273375370299,0.7393213818929332,40.36161422729492
0.5536905175894759,0.7228478839995713,41.12018203735352
0.5523997553152055,0.7148797672515419,40.64366912841797
0.5524734871458661,0.7066112947256189,40.70478057861328
0.5056603997985955,0.7090617160702224,40.73918151855469
0.5094336367328419,0.7030609187905632,40.71870422363281
0.5109869850261307,0.6979457143565977,40.73600769042969
0.514591951881631,0.6931200505506938,40.28379440307617
0.5152308063888749,0.6946608820157183,40.397830963134766
0.5154086602684693,0.6917948155880016,40.34717178344727
0.4977227133677268,0.6872130450468483,40.5179443359375
0.4986359485456934,0.6825098904496831,40.16064453125
0.5002187997168225,0.683036153269388,40.17573928833008
0.4998957246820369,0.6830913246549633,40.00726318359375
0.4985087567118941,0.6806345229229411,39.61545181274414
0.5000547524061224,0.6754193897208034,39.638763427734375
0.524404250929825,0.6710847507248519,39.384185791015625
0.5247973136029161,0.6730805899671815,38.946556091308594
0.5241316087597846,0.6716376933713981,39.03047561645508
0.5247143560487151,0.668428347627859,38.65987777709961
0.5253152236045272,0.6681367124865067,38.67496871948242
0.5251025771736042,0.6675802538871263,38.89896774291992
0.5669151224976232,0.6563491426099204,38.2956428527832
0.5677303629626477,0.654763511466862,38.24824142456055
