x,y,DIAM
0.4898556066765096,0.562125050319259,45.22350311279297
0.487404520284491,0.5629825943882381,52.547210693359375
0.4879892591467683,0.5674971518876863,45.68129348754883
0.4894546939538662,0.5718285533984324,52.55820846557617
0.4917077285504614,0.57546829099461,45.25532913208008
0.4925211492129961,0.5787367642313739,53.11893081665039
0.4928961748859859,0.5803680134220339,45.40525436401367
0.494362743541656,0.5808641355782724,53.15800857543945
0.4962134880949747,0.5796281298645481,45.188846588134766
0.4968428772764945,0.5807092624584996,53.315277099609375
0.497159217121908,0.5806462454360183,53.25471878051758
0.4970639746933226,0.5810063319158812,45.26247024536133
0.4760575282703135,0.5779607221354949,52.72769927978516
0.4321135940848322,0.5926851859045608,45.722412109375
0.4313762798501757,0.594044168248854,52.936302185058594
0.4317428772711991,0.5959980216514986,45.83530044555664
0.4312727878531524,0.5961737229594792,53.218048095703125
0.4320678910331531,0.5972353013821479,45.773773193359375
0.432289317202876,0.5981587457538307,53.359161376953125
0.4347016328331707,0.5975096592493718,45.84967803955078
0.4345750995993398,0.5980302954592915,53.411224365234375
0.4343238533342685,0.5992450459535916,53.92206573486328
0.4344364569978175,0.6003186474781648,45.87366485595703
0.4348037223042712,0.600682843410582,54.15679168701172
0.4358978088026866,0.6014604233316272,46.70857238769531
0.4548462814970351,0.6099433848125104,54.46261215209961
0.4857725983564008,0.6075407966530253,45.56436920166016
0.4850573824021796,0.6080495261192158,54.48136901855469
0.4848236173697263,0.6082203652376136,45.52437973022461
0.4840735865967794,0.6083227660681335,54.51314926147461
0.4818316167005596,0.6096673804813124,45.63054275512695
0.4809815644195234,0.6085926826050623,54.19343948364258
0.4790859017632111,0.6096763513604627,45.37958526611328
0.4754727019441463,0.6099846902767777,54.42502212524414
0.395144409600239,0.642183614097446,45.71573257446289
0.3595621893223251,0.6321669489261561,53.33352279663086
0.3653868843826521,0.6322552106941756,45.386863708496094
0.3649084746646239,0.6333239603786652,53.43003082275391
0.36730532833,0.6369853078708037,45.48657989501953
0.36733510766607,0.6378495953946777,53.10630035400391
0.3662011732639478,0.64263872708476,45.02230453491211
0.3549553238846261,0.644190862808592,44.29703903198242
0.3308050683889383,0.6799312340241559,51.98676300048828
0.3340191941314658,0.6795373028796083,44.05633163452149
0.331778306608028,0.6789900382734921,51.6714096069336
0.3278235274519568,0.6901504353555044,43.95076751708984
0.3260665553343972,0.6905268466740659,50.909610748291016
0.3279799912865307,0.690307986425825,43.27660751342773
0.3285215765900112,0.6909108133983273,50.31584548950195
0.3309083243490526,0.689751547774351,43.13862991333008
0.3328733022057505,0.6901697980599955,49.69573974609375
0.3328558864355875,0.686996342404318,42.56966400146485
0.4054624319452632,0.5936552306242301,49.60432434082031
0.394015107531284,0.5897505583247448,42.94989013671875
0.3925784323219555,0.58964079505017,49.72517776489258
0.4005172330180533,0.5851032314216773,43.20810317993164
0.4012695053914423,0.5857770197339238,50.32147979736328
0.4051053095288467,0.5835496828986388,43.56508255004883
0.4067705614101701,0.5828384340587098,50.530609130859375
0.4125182843570664,0.5909914263021101,51.071136474609375
0.4151287383262053,0.5948878166756366,43.35186767578125
0.4195672337147954,0.5959313948679024,50.530372619628906
0.4294302902508341,0.5919258881306393,43.68302154541016
0.4384690029486379,0.5928087924385854,50.78886795043945
0.4576787968153171,0.5563377134188812,50.93149948120117
0.4845821325058832,0.5911001220825631,51.392799377441406
0.4907665516183723,0.5958418652187221,51.16474533081055
0.4937262896502037,0.6006204145514125,42.71720123291016
0.4914576876872938,0.6012290653857817,51.38272857666016
0.493204657060291,0.6017836710538416,43.1533088684082
0.4915586758373749,0.5997450563279059,52.009376525878906
0.7245483397429463,0.5478771982829657,13.273550033569336
0.7207165961339458,0.5209077752001287,34.516056060791016
0.4622334245599894,0.5631728635396365,52.24140167236328
0.4588407359958993,0.5810956244717866,44.34612655639648
0.4549332575956272,0.5789926134592482,52.47321319580078
0.4509986724594431,0.5785736351864166,44.47467803955078
0.4484167922979155,0.5773551900570706,52.607723236083984
0.4464179095416122,0.5751876672049867,44.40517807006836
0.444949372304417,0.5740583359102274,52.79157638549805
0.4438923516241965,0.5721566198478241,45.270729064941406
0.4427151738930538,0.5714678583145714,52.58914566040039
0.4787975012804405,0.5631115881195283,44.42169952392578
0.4976272511326735,0.5643669856920916,52.86263275146485
0.4993364398288805,0.5661835100829817,44.71035385131836
0.4979237051903148,0.5676467012947599,52.553340911865234
0.4956736192679732,0.5684151069989425,43.9632453918457
0.4939170151609872,0.5678074450201271,52.28027725219727
0.4866040198603443,0.5731109099150979,44.25798797607422
0.4841455419333096,0.5739913879935441,52.59413909912109
0.4813912723989728,0.572999910297174,44.089473724365234
0.4797227847763632,0.5718183533798405,52.69321060180664
0.4801773624974057,0.5704271355754845,44.420169830322266
0.4799749199806025,0.5710984451466182,52.77635955810547
0.4772983954117824,0.5727020061612025,44.39567184448242
0.4771082355983571,0.5721369422436957,52.72673797607422
0.4752705606406668,0.5721462792497741,44.246524810791016
0.4739267375949036,0.5714937035946744,52.73074722290039
0.4845397840011957,0.5745058275375957,43.71982192993164
0.4908448678921925,0.5787565746153233,53.31538772583008
0.4887401494938597,0.5826269003493313,44.09120559692383
0.4880138531011986,0.5844080285312335,53.08439254760742
0.4861000934233023,0.5850815443259515,44.25901412963867
0.4853370750018119,0.585732042930719,53.4284782409668
0.4830725500663247,0.5877557952217276,53.23426818847656
0.4819309495779355,0.5875666340481591,44.64728546142578
0.4890839336961549,0.5939129645617656,54.093406677246094
0.4992335806919116,0.598602101639222,44.22573852539063
0.4984365137307281,0.6011325770984781,53.78803634643555
0.4996134223653713,0.61224758368101,44.48303985595703
0.5026426066460717,0.6236528426872459,54.53705978393555
0.4998621106991637,0.629052482470579,44.6230583190918
0.4978018473502453,0.6270490001567384,54.12220001220703
