x,y,DIAM
0.4079900798023373,0.5291361663511776,36.031048928936286
0.4090711811558273,0.5308955763072546,32.771559253187405
0.4103291253112464,0.5329740982722055,35.81618872309378
0.4115014684252649,0.53316958885257,32.88665887398331
0.4117048741903114,0.5217498464763455,35.57610273504067
0.4118427311332888,0.50594223107961,32.762111781886986
0.4135327843805257,0.5085857314851436,35.35912280913767
0.4144297995895483,0.5118405542240865,32.35211574297741
0.4166348829487692,0.5154094885440609,35.483002576013874
0.3971484879719532,0.5269020474522917,33.05920759962449
0.3544028649093255,0.5080870247536401,34.84658064547788
0.3502285549223392,0.5096719992778763,32.59639182249342
0.3530074430711336,0.5122690782594923,34.686699335781285
0.354190785973789,0.5119427420827742,32.083161696814486
0.3554982243333889,0.5120417162923597,34.76667426708292
0.3560861298162788,0.509842452865682,32.135017716219814
0.3562221101246332,0.510086320193091,34.91801757250339
0.3570950094513566,0.512240154078176,32.0594668616578
0.4515159037726322,0.558907845184719,35.109737581944685
0.5189079551804265,0.5346824650867144,31.29803784484817
0.5284039592343823,0.5391508375096166,30.958818158274266
0.527170840787416,0.5377189309547513,35.22132814765605
0.5320955707334152,0.5337289244385774,31.67854569111874
0.5355451181837189,0.536347090933693,35.55991297857086
0.5286327549532917,0.5440548099874332,31.708492662588963
0.5201121042643688,0.5430253873837458,35.762448858067074
0.5189084863024285,0.543590160941927,31.95918753273019
0.5177225172813712,0.5432863883658061,35.969643454806
0.5172136169222434,0.5431584041199444,31.91697755726032
0.5388565284681046,0.5342473594948113,36.57140642484658
0.5835222126219847,0.4530478501113054,31.650831000970506
0.6005582204087716,0.4426106781162592,36.94893378507208
0.5977934432476875,0.4441795580000786,31.68875313676285
0.5959758136718583,0.4435867129018981,36.78622367596248
0.5943401120283796,0.4449920274751917,31.707750335970303
0.5921012465797391,0.4431523465542599,36.96299137533938
0.5926536113199306,0.4425293113257437,31.64320107418992
0.5933619089558354,0.443677767554585,36.96669696154634
0.5771472191453195,0.430209220836227,31.89451549825959
0.5615771205403142,0.4019874942178745,36.76706635674244
0.5608048465634613,0.4046325637641497,31.90099828921012
0.5603784378542109,0.4054051032730256,36.99553288597426
0.5609692665711506,0.4067479426487703,32.0519583271684
0.5614210484231925,0.4085349770941756,37.31032751939775
0.5614476553328555,0.4077048118001503,32.18428100285503
0.5702024906894356,0.4238566494210408,37.63309478653762
0.5847019123177638,0.451883005512193,32.052876478009146
0.594201594200437,0.4757738678945979,37.334497121882016
0.5960154692803513,0.4729813302330196,32.06011663216848
0.5964625426784269,0.4729535712391214,37.21847574462336
0.5956928510201086,0.4737829430083516,31.61194834394875
0.5952854442462596,0.473109342001347,37.85700967580135
0.5952193688779708,0.4731477416639259,31.93568751027276
0.595256541735343,0.4740939045657454,37.54386263536936
0.5946673085048841,0.4747451988966437,31.545593692531604
0.5761888553326149,0.458913362784039,37.2553096050539
0.5542196750135947,0.4700235030037389,32.181603990472226
0.5544874966999783,0.4718795958118043,31.99972045357389
0.5554815987562367,0.4701000302696597,37.47074022928991
0.5551988567439889,0.4688478082436711,37.45815184901695
0.5555793364295485,0.4686598250655426,31.96966759456469
0.5558394779787609,0.4681951645318114,37.5275287183394
0.5560579225846143,0.4677056752053342,31.899493731284004
0.5819586365803908,0.4875975509511197,32.00900542793335
0.5835208574314161,0.4870314771661274,37.42540724195733
0.6059287054919749,0.4812994432266051,31.539714991218567
0.6060620873819735,0.4841618052590862,37.20793180152456
0.6072160963147268,0.4838032789768403,31.782529626665724
0.6076013199163028,0.4839597766323601,37.08752648858114
0.6074182086228743,0.4846471433831321,31.485203347330888
0.6078826846486592,0.4846226314654239,37.257739104709856
0.6079057771095626,0.4851572381521385,31.378557404377528
0.6073442870778664,0.4907876717351275,37.57783413766848
0.6053018821041457,0.499159789395298,31.679534275746555
0.6062354069581629,0.5012582356675525,38.04099880387216
0.6062064506544462,0.5003610390766877,31.53367188850138
0.6047525256462023,0.4974866768129449,37.88057562795928
0.6034740923584242,0.496459017238231,31.77278185597416
0.6016653362095683,0.4946141270626507,37.92141173950383
0.6035237710804873,0.4921206283757439,37.507855509851126
0.6038114445787582,0.4930095048071506,31.66727106965417
0.5276329879638719,0.4784044431867124,36.7299028308704
0.4256313517285267,0.5937989662063401,33.99683441688002
0.3837658832323159,0.5885012924899448,36.76472105943971
0.3877323053370728,0.5810677013229135,32.84809541229759
0.3886978561524886,0.5798017571144847,36.635313200274986
0.389628785365914,0.5793988060274917,32.66354237062515
0.391367897862913,0.5793316768189962,36.62022434341978
0.3850591861831492,0.5864816213086882,33.16154522151745
0.3188533436973344,0.5764097933508063,35.28081620768432
0.2966196586981199,0.6037620345744448,32.83402670561903
0.2956700030758503,0.604772293039594,35.29110104017011
0.2952572739124704,0.6052975943604448,32.842154426199144
0.2659291795493179,0.6072717008568305,34.33203918147339
0.2560227134197762,0.6382141118454885,34.956500609240656
0.2500155653341568,0.6409512172461586,34.81080338276127
0.2535219605791258,0.6414235017357057,34.34861805304495
0.2500206382842747,0.6428951117003951,35.05984452988254
0.2491874142615074,0.646002505190449,34.63085015633339
0.2551419582590483,0.6472037420062973,35.32380496493953
0.2572795306923086,0.6448300509279834,34.61097416334961
0.2620223425416366,0.6460582576171899,36.03827223881794
0.2652899318825301,0.6460630461893825,35.458996828977426
0.3254149301326789,0.6668932235240623,36.41461624594367
0.3461268541404953,0.6591568520507236,33.71825168770763
0.3422342576597927,0.6594815026264136,36.1113983804315
0.3417469489617062,0.6579484955248439,34.354558783366585
0.3441427040832814,0.6581501574810995,34.377164980486334
0.3444781216724431,0.6602502770723939,35.95905840940866
0.349250839365655,0.656521441238483,34.20023500139464
0.3610732657505474,0.6605191281254983,35.969266204358426
0.3615455689177327,0.6637565729408648,34.32898723610285
0.3625201668803087,0.6649459143688878,36.173197789683805
0.3632343725634152,0.6657459609043767,34.10748599855849
0.3626640438432904,0.6667016136045517,36.04680790081778
0.3624705703447047,0.6670795631009532,34.25942298982335
0.3637062562175184,0.6674979750644214,36.26003534191592
