x,y,DIAM
0.7946671089797288,0.4507675466393885,29.585681915283203
0.7705945134859145,0.4975288197055314,26.46720123291016
0.4216332954454618,0.6662877359608217,23.07320785522461
0.4138619268948358,0.6655724873839222,23.46917533874512
0.4104482423557061,0.6644210216218855,23.27130699157715
0.4086624636269924,0.6655906602008832,23.543380737304688
0.4118123951859234,0.7349653344188161,22.796794891357425
0.4139079382675987,0.7297735542111878,23.28291893005371
0.4163385838246565,0.7265472336138257,23.35224723815918
0.4191188944971344,0.7235878749228606,23.433454513549805
0.4190234837263746,0.7218049497462884,23.666645050048828
0.4184031409647075,0.7212576079321629,24.068361282348636
0.4153144779732711,0.7186023137894295,23.43531608581543
0.4153470504330183,0.7143614014552258,23.678489685058597
0.4156662596574714,0.7131836459444627,23.833070755004883
0.4183853139278797,0.7138769640292173,23.800382614135746
0.4207155395885635,0.7117295157732562,24.477169036865234
0.4217742414671548,0.712120188227485,24.41771125793457
0.4210567484454561,0.7109950089429484,24.454782485961918
0.4211581690106993,0.7125408168670033,24.207000732421875
0.4221637952774162,0.7131102522737496,24.2393798828125
0.4088860308485225,0.6990401870663221,24.391752243041992
0.3936386667495288,0.6441377539630178,23.762399673461918
0.3966035784655064,0.6478609176924301,23.410341262817383
0.3993278841359966,0.6527306539574134,23.316137313842773
0.401145789351766,0.6620080246903377,23.34546661376953
0.4017789311183459,0.6730529865682939,23.51697158813477
0.4023400628139939,0.6861257635419165,23.36244201660156
0.4051734029104663,0.6974890125496338,23.008689880371094
0.4461728503931963,0.7545554636299996,23.387948989868164
0.4437351363403208,0.7635021730343228,23.794404983520508
0.5071853185006998,0.6732657759863314,24.24311828613281
0.5409883373049502,0.5575735478727997,24.99122810363769
0.5409745126041829,0.5563497164976361,24.89997291564941
0.5436245850555788,0.5528715000008668,24.88997459411621
0.5438989289981402,0.5511226445851642,25.060752868652344
0.5429073884367712,0.5491254578439291,25.226825714111328
0.541428636707495,0.5491815805226639,25.239606857299805
0.5424358402110574,0.5515578845005933,25.48224639892578
0.5560968913997744,0.5574345671371812,24.991662979125977
0.5635045106509826,0.5632509944830244,25.54194450378418
0.5647252073334048,0.5649309681170822,25.92885971069336
0.5646796137965084,0.565988591911343,25.922666549682617
0.5651228225796852,0.5686259730351213,25.89986991882324
0.5656838454727877,0.5683558944506226,25.93549156188965
0.565664227327036,0.5685671054736112,25.906389236450195
0.5654554544270964,0.5684150230658722,25.77915382385254
0.5658891249980629,0.5690608547137963,25.722923278808597
0.5624693257208628,0.5445725934179764,25.86988067626953
0.5645517604463963,0.5486116303084485,25.921125411987305
