x,y,DIAM
0.531103361448513,0.3526250013937573,50.13384246826172
0.5190971916807913,0.4060548646585815,48.42274475097656
0.4834593386721212,0.4446379705064953,47.31697845458984
0.4708981039324632,0.4669325818123109,46.766395568847656
0.4534483416694552,0.48414753562165,48.06793594360352
0.452806523962733,0.4886259114941886,47.112335205078125
0.4555847163074449,0.4935439599840439,48.45573806762695
0.457531451716452,0.4963403520881551,48.85203552246094
0.46185754126022,0.5002940859325598,47.38334274291992
0.461420541334616,0.4974007324571445,48.52359008789063
0.4626299915725863,0.4955040048656591,47.30379486083984
0.4635307360456696,0.4921353618809283,47.49847412109375
0.4643285944257412,0.4910694391489154,49.05482482910156
0.4577021913906093,0.4912255947741668,48.22585678100586
0.4509972452041892,0.4943201174021656,48.91303253173828
0.4498378202439236,0.4933644787607683,48.03017807006836
0.4476412943195399,0.4901049379846169,49.27577972412109
0.4479690108622879,0.4878693487785237,48.45537567138672
0.4466110489936997,0.4843800440751089,49.61086654663086
0.4474459300727277,0.4825145120825811,48.35773468017578
0.4470371338712443,0.4780122032665677,49.89257049560547
0.4481629854013741,0.474398913741421,48.6724853515625
0.4476506149452269,0.472515327556041,50.00434494018555
0.4485857655054222,0.4696164049894347,48.88129806518555
0.4487868528291778,0.4690039342449099,49.08698654174805
0.4494859188976984,0.4678815825188209,50.00440216064453
0.456661319132799,0.4685266799961018,50.18491363525391
0.4689788695561585,0.4693259770163107,48.99806594848633
0.4727850088327667,0.4708246917230989,49.09967803955078
0.4755825436796094,0.4739785085286732,50.37837219238281
0.4755874950520043,0.4749411149096214,49.32937240600586
0.4757128565088727,0.4757922320150249,50.297019958496094
0.4737147849697135,0.4781382403100231,49.44220352172852
0.4738826018532321,0.4815943860561824,50.226898193359375
0.4717077175985827,0.4835643596173882,49.37536239624024
0.472257342293045,0.4857772862840481,50.02438735961914
0.4715076580742492,0.4853249692252528,49.28765869140625
0.4713298670226089,0.4833998839217137,49.87736892700195
0.5092709142282434,0.445717428807429,47.92253875732422
0.5291958522933018,0.4051844650316898,50.27554702758789
0.527090699669102,0.407204854877377,48.35981369018555
0.5271797735073398,0.4094082587809067,50.16986846923828
0.5263993421520268,0.3950355166146051,48.232078552246094
0.506327522058031,0.3717178759866582,49.312747955322266
0.5043433721712152,0.3686025089217759,47.55109786987305
0.5069085915727234,0.372134849733778,49.496463775634766
0.5058033669748832,0.3739105475381454,47.93545913696289
0.5064093029691015,0.3758831285003436,49.076942443847656
0.5101637652793236,0.3783663701658479,47.61531829833984
0.5756025822389325,0.3903654481749499,47.07551574707031
0.5982754248262508,0.4032876513498771,49.18981170654297
0.5967538991826585,0.4053278410606618,49.52934265136719
0.5956138170036499,0.4084762345310935,47.04779815673828
0.5954706027325051,0.4102620329367892,49.99857711791992
0.5951439547033671,0.4127814047150357,47.73496627807617
0.5707393239347033,0.4552784256875164,48.7666015625
0.5625229569197692,0.4639689254631436,49.5996208190918
0.5335571461708026,0.4996110423141404,48.912296295166016
0.5306836161500386,0.5063846120022122,50.038841247558594
0.5286800059602035,0.5075529663937428,49.17969131469727
0.5261871000889524,0.5096468303155786,50.1855697631836
0.5255513640875284,0.5102315920561353,49.29996490478516
0.5245830064934831,0.510323867995726,50.4620361328125
0.5306276672530278,0.5108816194092176,49.831687927246094
0.541579615212121,0.5079293731033419,50.10579681396485
0.5432339874439681,0.5075063272451565,49.108394622802734
0.5430010474799706,0.5081793193058952,50.20979690551758
0.5423900322831484,0.5074806971173358,48.933895111083984
0.5427464711689501,0.50642610152774,50.08046722412109
0.5426445200107672,0.5056073058382129,48.66761016845703
0.5421441416343085,0.5066778907098612,50.168853759765625
0.5228779558568932,0.5344790233712047,48.60466003417969
0.5183149602008748,0.6016942582962119,49.72724151611328
0.5032607198489418,0.6190486716968964,49.26577377319336
0.5015131592543444,0.6213867949613678,49.33709716796875
0.522994425570071,0.7114539912872933,47.46882247924805
0.4960889566215293,0.7714760712543285,48.261322021484375
0.499817684612705,0.7712951780909982,46.55543899536133
0.4969913355936081,0.7687228487479936,47.20729064941406
0.4990031565479238,0.7778025782885369,45.45796203613281
0.5166563490015175,0.8025298484483181,44.354793548583984
0.5185991591057572,0.8114691121304256,44.37530517578125
0.5228144857272894,0.8130801015390234,43.08020782470703
0.5225916570546487,0.8135975182095967,43.60997009277344
0.52423386360265,0.8134367038452268,41.36825180053711
0.5222486478576358,0.8116103315806682,42.0926513671875
0.5227585733118559,0.8099049547093835,40.05467224121094
0.5210440702069309,0.8069470344866048,39.89143371582031
0.5213290527466392,0.804335179533489,38.78630828857422
0.5187393775076121,0.8011114891461169,38.17201232910156
0.5190711443587849,0.8006516212829957,38.03618240356445
0.49852829341812,0.803364018674587,37.24298477172852
0.4756348335081492,0.799258977182711,37.36050415039063
0.4746844150236513,0.7964001151744331,36.82349395751953
0.4762827479043563,0.795050361846138,36.878299713134766
0.4745726492896993,0.7914483068373044,36.300106048583984
0.4769830969402194,0.7902193898200003,36.49938583374024
0.475501778254116,0.7880923949075289,35.92396926879883
0.4761843053795775,0.786839480189705,35.84138870239258
0.4783537423177935,0.7857689608355196,35.800933837890625
0.4783536356835438,0.7828275257286452,35.14289474487305
0.4961316024276405,0.7659980586886117,35.47454833984375
0.4966100896379837,0.7341235614609345,36.42960357666016
0.4967428511680443,0.7332339618069326,35.50982666015625
0.4980875048284646,0.732531595603519,35.72216033935547
0.4984850407400019,0.7325416528346826,35.75130081176758
0.4989786325627812,0.7323256749105544,36.27840805053711
0.4994891463612347,0.7309883749558228,36.50064468383789
0.4999275518081864,0.7305672793891214,36.70541000366211
0.5017220429820989,0.7287919777191112,37.4290885925293
0.4958492717968786,0.7325123986785811,37.114933013916016
0.4933933435373269,0.7497188423063523,37.5206413269043
