x,y,DIAM
0.9270153580665964,0.6400361769808605,23.44867706298828
0.6951590218298097,0.7738884826197179,14.411825180053713
0.8015936913827364,0.8503003615858322,61.79415512084961
1.7133643694246312,1.49982371430659,43.582557678222656
0.5829617546961738,0.5800555984614979,53.797401428222656
0.585196931878873,0.5775472033966595,54.39610290527344
0.5876992019197036,0.5825109969282343,54.82598876953125
0.5923702790255392,0.5840867595631121,55.04923248291016
0.5908618174145015,0.5703217350985161,55.26496887207031
0.5932565021154703,0.5730785637979947,62.222652435302734
0.5929378161926131,0.572267709644648,55.55919647216797
0.5925162836788922,0.5719241650983831,62.28572845458984
0.5933554178259066,0.5699810085205925,55.525856018066406
0.6118229170771028,0.5523501011149383,55.33549880981445
0.609097186624949,0.5489212209276984,62.520729064941406
0.6099246443588126,0.5426914251562254,55.14458847045898
0.3331728444630363,0.5787269415260496,56.68148422241211
0.1167091539271955,0.5837656403461646,57.0252685546875
0.1172993146063617,0.5841548775410801,57.071773529052734
0.1195359990328618,0.5885171854514102,56.99834442138672
0.124572468227653,0.599337280920172,56.90706253051758
0.1339868646663677,0.6170710960344139,57.27618789672852
0.1263300517965024,0.6085772025077953,55.88375473022461
0.126522831041664,0.6036518676800253,55.3305892944336
0.1332916106936734,0.6014703687292298,55.55053329467773
0.1406459731546948,0.6042825865317287,55.471221923828125
0.1453669669748183,0.6133316690202029,55.82926177978516
4.533866250190948,4.246785429166689,53.58846282958984
0.9429951430122756,0.6606694365624541,12.583337783813477
0.3021382090035033,0.6704328844207552,59.29632568359375
-0.3278996967299208,0.98328184433311,14.21432113647461
0.5570438018498243,0.693841752027315,54.36638259887695
0.5525185891158817,0.690008386416606,54.32987976074219
0.7883324449895397,0.5775684022991454,12.613996505737305
0.8474745144100397,0.5996429395737577,15.705449104309082
0.7527764507504124,0.5488789384794073,58.7075080871582
0.3798907478811771,0.5107902378273979,20.69414710998535
0.3861673096587933,0.5188978723376794,13.098188400268556
0.1040103865833773,0.7510266585799039,39.96261596679688
0.2134823548416268,1.4959277962044728,19.9847354888916
0.1808688896277991,1.5526631098150567,56.94984817504883
0.1439885221488814,0.8029876940973288,56.690956115722656
0.1434488815324051,0.805671846322058,56.89228820800781
0.1082863460389027,1.3047506983126074,56.56011962890625
0.0963724072412743,1.332706471971585,56.67784881591797
0.0940242988541606,1.322913115198338,56.91670989990234
-1.6074753059973204,0.279930351096634,56.87368392944336
-1.6074753059973204,0.279930351096634,55.83485412597656
0.508241213906268,0.654604498131997,56.120094299316406
-1.6074753059973204,0.279930351096634,54.95774841308594
0.5921307053727609,0.6376582333094696,61.11133193969727
0.598911083727965,0.6209924610387176,55.24843978881836
0.5973233791133798,0.6194606444476545,61.42794418334961
0.5995725379211994,0.6140247412531039,54.7119026184082
0.6010133658375161,0.6183765404483763,54.94655990600586
0.6043015224421429,0.5854820819107545,54.83544921875
0.6087196196367348,0.5901352546095495,61.82076644897461
0.6091889175736453,0.590150087820879,55.43949508666992
0.6152031422691688,0.5930550953336731,55.61875915527344
0.6148116246640543,0.592777266757766,62.42412185668945
0.6161805368774173,0.5891887851925688,55.25407409667969
0.6180170220442416,0.5916204386809145,55.53643035888672
0.6156433474553236,0.5889706576370664,62.8648567199707
0.613071620910387,0.622528541410321,55.13557434082031
0.6075491356528563,0.617167573728115,55.86686706542969
0.6055255440320089,0.6092900798578924,55.656436920166016
0.602119226576949,0.6113239581065786,55.575157165527344
0.5993034861844008,0.6140259626353508,55.65473937988281
0.5980550053858091,0.6185223018390085,55.81025314331055
0.605338422430796,0.588044216759692,14.370101928710938
0.8418028469300468,0.557199147512681,15.778071403503418
0.5601809369463684,0.7257489596699989,33.43424224853516
-1.6074753059973204,0.279930351096634,56.54539108276367
0.5575417086647818,0.7523462146325306,57.21215057373047
0.4373097202968036,0.6424836849781661,57.91755676269531
0.437564378762684,0.6432150893222541,57.79228210449219
0.3696874600856707,0.6127741316144357,54.975135803222656
-1.6074753059973204,0.279930351096634,56.67313766479492
0.125611636766161,1.522077497765965,26.08933448791504
-0.9080208632329244,0.4903804777060416,54.30849456787109
0.5661410831064405,0.7202291203725615,60.66780090332031
0.2391705346194772,0.9562993550981158,18.32052993774414
-1.6074753059973204,0.279930351096634,54.30890655517578
0.1874157874479294,1.0257783888526817,21.597532272338867
0.2788990624747229,4.881024708811808,14.07848072052002
4.533866250190948,4.246785429166689,16.233505249023438
0.0789140193221267,4.848310116630106,28.359878540039062
-1.6074753059973204,0.279930351096634,14.741250038146973
0.5674004934178798,0.640604517721143,40.52716445922852
0.6506014769242485,-0.0750696402012396,14.795524597167969
1.5321769828247147,1.207560506022558,23.45636749267578
1.0286256003243932,0.487040534863346,59.15347671508789
0.4512155890234688,0.285104820942994,55.4394416809082
0.7289422384423583,-0.0724814270959754,11.32856273651123
4.533866250190948,4.246785429166689,57.48748016357422
0.4435403932627554,0.6778282674177474,56.70252990722656
0.492061025616546,0.5819027141938768,56.921043395996094
0.6421519447244957,0.7984454366180334,62.40809631347656
0.6920235485728178,0.4103636116553018,53.85139083862305
0.6943796625882825,0.4218725943701562,63.4006462097168
0.6950888409982738,0.4376768011703627,54.4603271484375
0.692853347927308,0.4263371319313611,63.33158874511719
0.6920927702634012,0.4402001354899392,54.82250213623047
0.6913877956459344,0.4392092146515756,63.634307861328125
0.6917830364732337,0.4431293839198051,54.86605453491211
0.6924353464958319,0.4452263258886173,63.64150238037109
0.6921027817551331,0.4566709915669156,54.44137573242188
0.6903481004944907,0.4473476460054462,63.52442169189453
