x,y,DIAM
0.6733667123158105,0.4820918986042992,50.30271911621094
0.6225799636933742,0.4739327475279863,49.08243942260742
0.6123431795223324,0.4339089328276067,49.80402374267578
0.6339558875691278,0.4262718423596887,49.87538909912109
0.4739398238117958,0.7872680284195468,53.584503173828125
0.3454934711974321,0.8142535339873163,51.14441680908203
0.391000989824368,0.7638974377707823,51.38058090209961
0.6549723119927053,-0.2610959029718792,53.21571731567383
0.4669108807160065,0.8545300782534992,52.02952194213867
0.5543266212164284,0.8898987521092869,50.00398635864258
0.5450396025926045,0.885418989127992,48.789737701416016
0.3974812941661494,0.8256499847096088,49.997535705566406
0.4090028399480299,0.8208000645673463,45.40928649902344
0.4005756680954344,0.8177643425025467,49.18977355957031
0.4029580763244286,0.8036618618473537,44.50419235229492
0.3937450657039952,0.800130874958332,44.04430770874024
0.3839433473094243,0.7963751767924034,47.987754821777344
0.3969325244827344,0.8030114359414093,44.16949081420898
0.3898704363372343,0.800613935313232,47.52451705932617
0.382701070106394,0.8049869298150185,43.32443618774414
0.3836644738789991,0.8054316964041608,43.45546340942383
0.3873927419759488,0.8068730260072947,47.56285858154297
0.2370226809006151,0.6765190385657738,43.49221420288086
0.4205022292793187,0.7472984856621461,46.04008102416992
0.5351601871177336,0.7977424485423372,44.92430114746094
0.5187616683466247,0.7988346970535793,47.90726089477539
0.5235015131890415,0.8018789276793752,48.73457717895508
0.5281639262215183,0.8047690120394193,45.548439025878906
0.5106428065819397,0.8153538939694049,49.58364868164063
0.5285681436991014,0.8257982784720885,46.33481597900391
0.5289159552710849,0.8292789562876641,50.51593780517578
0.5244462974052109,0.827261572315916,50.49858093261719
0.5218535272159599,0.8261363488007816,47.16120910644531
0.5225897206004422,0.8262660233136532,51.22224044799805
0.5196523715314656,0.8247023099754407,47.28116989135742
0.5185744946074253,0.8214084332069234,50.882118225097656
0.5162862774872492,0.8202319642459182,50.27498626708984
0.575054804636471,0.8482778395177835,47.06120300292969
0.579062576748,0.8401560493407936,50.597129821777344
0.591491699830514,0.8468515863459012,50.415184020996094
0.5352659412736187,0.8283644260922862,49.32093048095703
0.5316101921476002,0.8344212341758563,51.87478256225586
0.5345002653644646,0.8360566128053755,49.65996170043945
0.5276670499404164,0.839463033184517,52.29854965209961
0.5291694817434376,0.8404213100712561,52.500709533691406
0.5252384837891029,0.8388591512390156,49.69198989868164
0.7020513036219869,0.9672004859534492,53.14360427856445
0.4188273131501796,0.8436858653258135,48.80362319946289
0.4237048198919699,0.8461364869770609,53.20036697387695
0.4099611455828091,0.8518480180085495,48.37651824951172
0.4204204828781892,0.8563362728879713,52.65625
0.4091125272760847,0.8600816536343965,48.80622863769531
0.4170575283240281,0.8634083810545832,48.50699234008789
0.4067864925792019,0.8596132168582233,51.8444709777832
0.4149585383307941,0.8675738321367705,48.68048095703125
0.4112479099794064,0.8663361234173064,52.21278762817383
0.4096519648505883,0.8696791625424667,47.25859451293945
0.4106798904478854,0.8702257721037152,51.555965423583984
0.410157042611833,0.8744987877456478,47.2431526184082
0.4187059594141402,0.8779961751556464,47.78743743896485
0.429540740134045,0.8806570730792367,51.9500617980957
2.3808102997668894,3.4989417238931773,47.88508987426758
0.4461284105462946,0.7851838685426258,50.01206207275391
0.4420571231397687,0.7837927916762442,50.0926628112793
0.447105910343871,0.7862014374495963,52.32017517089844
0.4454919803034096,0.7907371095993905,51.12583923339844
0.4533997933933325,0.7943085055346741,53.29988861083984
0.3796492489234759,0.7288368585447569,51.8438720703125
0.5484525563802769,0.8014502497074045,51.77323532104492
0.5393317971969607,0.8016538808632361,53.78396987915039
0.5347271443041652,0.8001126448545919,53.50041198730469
0.5336881539816174,0.799963108374945,50.9553108215332
0.5245957475264325,0.8145092706883941,53.51473236083984
0.599070543416099,0.8589775483945084,51.28531646728516
0.5717199416618963,0.8816363196673662,53.81239700317383
0.5691641749141785,0.8804640804660102,49.49616241455078
0.5567086420298559,0.8911373859478608,54.00111770629883
0.561246195389193,0.8944461325900779,50.14863967895508
0.5571777441006001,0.8925802132290843,50.77861404418945
0.5218474467563251,0.9457810435782986,54.94804763793945
0.54748540933458,0.958282807236625,54.75910949707031
0.5442835845428848,0.9634459122880172,53.88984298706055
0.6144983408663245,0.8996979778890322,53.654029846191406
0.4984266279844058,0.8299688258643712,47.42616271972656
0.5226511449605478,0.8158545585178918,52.630279541015625
0.5310987978555004,0.820693929229853,51.24130630493164
0.5355268372261883,0.8235056642330876,46.65055465698242
0.5390685285097179,0.8152296267652797,50.698524475097656
0.5382748751556956,0.8148511935854095,46.3433952331543
0.5390548485409286,0.8140838877353771,49.91681289672852
0.5331384597428788,0.8115243469105675,45.94272994995117
2.3808102997668894,3.4989417238931773,50.01222229003906
0.6436318828768939,0.9519142450042776,45.68307113647461
0.370284158311668,0.836964253910172,46.09444046020508
0.3979105328260499,0.8475478315015126,46.0532341003418
0.6549723119927053,-0.2610959029718792,49.46826171875
0.3843737954753812,0.8557910701407634,51.511680603027344
0.4471081723249128,0.8049355030755302,47.83673477172852
0.4456846028802712,0.8011268587535774,47.73674774169922
0.4455626404838221,0.7988913024254322,48.21062088012695
0.4010937671655475,0.8194409335631887,48.63761901855469
0.4136393489493373,0.8104063133053219,48.897579193115234
0.4571836569311247,0.8149724137562973,49.27067947387695
0.4565209921738238,0.8146397950858586,49.31822204589844
0.4412758799575669,0.8074113175133122,51.116607666015625
0.4587875293061536,0.7844523491090798,49.45685577392578
0.4495552645260234,0.7802170558142847,50.4310302734375
0.4490546594374538,0.7763991333431344,49.118125915527344
0.446259696344073,0.7753616528117497,49.92768859863281
0.4470719287423055,0.7770944422179189,48.387149810791016
0.4491372290367401,0.7779617259977074,48.4292221069336
0.4375249284259804,0.7625486599575463,49.54383087158203
0.3936489558025174,0.7312868206119665,46.62180709838867
0.3921304061706877,0.7308509404705175,50.51152420043945
0.388453414188077,0.7303869346609848,46.81849670410156
