x,y,DIAM
0.369868715441527,0.7090513789200208,25.19590187072754
0.3669748347198438,0.7043554710131301,24.713611602783203
0.3686277769395325,0.6971369909164233,24.55121421813965
0.3642326435481984,0.6881028074819042,24.75962257385254
0.3817895552160713,0.6666865256976373,24.887229919433597
0.3831664032577502,0.6536848255317376,24.87602996826172
0.3760881429373313,0.6573940752812582,25.25921440124512
0.3716955064451595,0.6585003186911056,24.794553756713867
0.2985256702113019,0.6161971279209699,25.5632381439209
0.2989504447954896,0.6245618767350254,25.268922805786133
0.3003430509299762,0.6201202322030841,25.223154067993164
0.2736090654939211,0.6185661014385269,24.73365592956543
0.2774901664006053,0.6245215707776406,25.081655502319336
0.2775460700860614,0.6252096110124301,25.08970069885254
0.2651652495207091,0.6591389158071539,24.777393341064453
0.2576834513396371,0.7069389285565415,24.127620697021484
0.2584405518895314,0.7209690829985065,25.02080535888672
0.2586836507387364,0.7452449418876372,24.314918518066406
0.2621460566938705,0.7431464383171174,24.23446083068848
0.2617998974103985,0.7454693848056815,24.68522453308105
0.2606610159978113,0.7452028337396766,24.844707489013672
0.3567168383774317,0.6880518069216577,25.12874794006348
0.3509638657912548,0.6970410331657999,25.46002960205078
0.3526704794167321,0.700467835511166,25.091428756713867
0.3748102636327153,0.6718095974231961,25.258358001708984
0.3781826127819385,0.6694510813951826,25.3400993347168
0.3893306612661935,0.6566007541162093,25.374177932739254
0.369116820042167,0.6405822075782936,25.73426628112793
0.3659449615043797,0.6449238240559771,25.669334411621094
0.3664117183101705,0.6406989729746912,25.43088722229004
0.3146767645769874,0.6069133602894605,26.569673538208008
0.3158462038841234,0.611641424538826,26.11554527282715
0.3156516828021114,0.6208356577594742,26.175270080566406
0.313473830018931,0.6312613798089044,25.7062931060791
0.2788306216797784,0.5626582161494442,25.776029586791992
0.2784378955396132,0.5756559232903564,25.650123596191406
0.2791612406913863,0.580268118819864,25.540395736694336
0.4431626045284709,0.6083416146125233,26.037336349487305
0.4660565617858878,0.629357435502405,26.523868560791016
0.4613714793998142,0.627275476031671,26.448217391967773
0.484188776981463,0.7761584548924052,25.48828125
0.4820269374684849,0.7741524072226396,25.41842269897461
0.4781699415061058,0.7785229081770109,25.89399719238281
0.4794112776966541,0.7815326137809528,25.63456344604492
0.4770042048902556,0.7897108073992156,25.83409881591797
0.478799738782443,0.7885447267574512,25.861228942871094
0.4784053774141497,0.7861603026105335,25.970630645751957
0.4778133949793599,0.7881684155105071,25.50706672668457
0.430687520449226,0.7796576272926281,23.94940948486328
0.42785078922199,0.7798741431882046,24.806262969970703
0.4282125727825561,0.7771470820214477,23.98663902282715
0.4320971753877767,0.7821267789172293,24.172643661499023
0.3411122918562326,0.6829912500858066,25.65272521972656
0.3438403877009899,0.688864505501309,25.57269287109375
0.3457321567872955,0.7028743345748869,25.986854553222656
0.3308407239271864,0.7029722471525468,28.691085815429688
0.3172123825204149,0.7029944264523575,25.309009552001957
0.324359463419031,0.7083090502017282,25.248517990112305
0.3977179561156263,0.6533555556151496,24.62886047363281
0.4001808784600678,0.6501298839246723,25.430320739746094
0.4119610876364885,0.6359255027287882,26.827524185180664
0.3826130147639226,0.6061135278750533,25.17557907104492
0.3768108330469248,0.6158582958035157,25.58397102355957
0.3696592380529648,0.6164856337735354,25.544898986816406
0.368869081158385,0.6139114769043996,25.93549346923828
0.3224413861815738,0.5186593288256489,25.5861930847168
0.3226065931771134,0.5199549180094754,25.856563568115234
0.3235020350540769,0.5188207253223833,25.826997756958008
0.3245386191220523,0.5174698393317192,25.966812133789062
0.4632067402476401,0.4436529993535356,26.609176635742188
0.4607178947192083,0.4372291401576895,26.73222541809082
0.4574343178753339,0.4270209191624197,26.8746337890625
0.4542154381234822,0.4234211754241099,27.023910522460938
0.4519543052871035,0.4294061759625291,26.61937141418457
0.4478948626446879,0.4321516848552502,25.92369079589844
0.4507118588929464,0.4365286898967151,26.69559860229492
0.3891708936302724,0.4491665070836064,25.908647537231445
0.336644212572591,0.47148590283975,26.232805252075195
0.3360895199175533,0.4797921483327612,26.0462646484375
0.3319316583998388,0.4879954679640217,26.74833297729492
0.3073286002987887,0.5297325442129999,26.247432708740234
0.304599893754546,0.5363884123009877,26.42812728881836
0.310887698531046,0.5395043110310362,26.7866268157959
0.3037326411909284,0.6081866716551507,25.73307228088379
0.2954757462053665,0.6147736325334952,25.908647537231445
0.2898829635711526,0.6195227616542529,26.413692474365234
0.2925978271922624,0.6443175884777934,26.794095993041992
0.2954627946978863,0.6558315140248165,26.71044158935547
0.2899619825222139,0.6569446965991215,26.568017959594727
0.3081238950216287,0.7175398887235911,24.95620346069336
0.3073958262724001,0.7193357302149961,25.984176635742188
0.3106156162325901,0.7198828808675892,26.182249069213867
0.2807467807810979,0.7310727349408606,25.719083786010746
0.2410445895715414,0.7444804955657975,25.20748519897461
0.2457217598014776,0.7480457006333225,25.54029083251953
0.2483123604575716,0.75635275830695,25.98615074157715
0.2448443741380994,0.751122276417129,25.24901580810547
0.2454090517440132,0.7497500989912624,25.32902336120605
0.2474095304021117,0.7494674500177312,25.014617919921875
0.2919869623554962,0.710419636047928,25.56643867492676
0.2912550522088226,0.7105638862667503,25.94610595703125
0.2930764704413497,0.7181558229805791,25.293577194213867
0.4831281893210868,0.7729285092648297,25.11472511291504
0.4707203150633277,0.7777105229213281,26.801586151123047
0.4637189339680905,0.7803035148444326,26.034984588623047
0.4584826874545735,0.7807606235373203,26.462854385375977
0.4817474992365214,0.7791028688422998,26.62435913085937
0.4882517374353148,0.7761802490802874,26.23307609558105
0.550887796959149,0.7464130795278723,26.361316680908203
0.5450578820978844,0.7515188533795869,26.19158172607422
0.5472610571341736,0.7588547711868929,25.74612808227539
0.5437979274305966,0.7504763047958449,26.03743934631348
0.540681631524017,0.6743045669836198,25.795454025268555
0.5412099122825784,0.6756657920234981,25.73107147216797
0.5430718142360031,0.6803589306398361,26.58623504638672
0.5482755123568512,0.5362204148399305,26.637414932250977
0.5487087000774769,0.5403404797402755,27.04966163635254
0.5529173275480854,0.5451686721436921,26.7800235748291
0.5698399240110401,0.5232202028190664,26.232759475708008
0.5797523236315099,0.5050768974833781,27.43538475036621
0.5792516603189226,0.5061081927401456,27.06127548217773
0.5776275484345621,0.5058000921556305,26.60599708557129
0.5799022943427079,0.5335972600491234,26.43469619750977
0.5779198317770837,0.541454330872376,26.700048446655277
0.5778757359676185,0.5383618900676681,26.92298126220703
0.6082950570865331,0.6453128311664262,27.206531524658203
0.6098804251818386,0.6488381352984653,26.25200462341309
0.6106498783313898,0.6498116976613622,26.20848655700684
0.6102652052354385,0.6663182506924961,26.219823837280277
0.6088372057721974,0.6712180924016056,26.17369842529297
0.6100561187856703,0.6739239999561233,26.127185821533203
0.554776295245188,0.7463079940094781,26.082801818847656
0.5507704279829253,0.7532343558097294,25.9611759185791
0.5470932771948873,0.7814144073190041,26.66366958618164
0.5455545256437075,0.7989334363500185,26.157501220703125
0.5489410792045599,0.7995082091642214,25.292783737182617
0.5455656899782189,0.8081501322231985,25.98070907592773
0.5432581474234828,0.8079795509954004,26.231164932250977
0.5412246781542009,0.8079779249226877,26.447751998901367
0.5459434490925223,0.8041119194498765,25.50024032592773
0.545286064756717,0.8064793782829032,25.615402221679688
0.5477595591271684,0.8070806427573276,25.742231369018555
0.544228580120776,0.8034139935084523,25.11686897277832
0.5438217847291302,0.802968146520928,26.14895439147949
0.5458791690781295,0.8016816759919607,25.294883728027344
0.6021819294599564,0.7554975392886187,26.35602188110352
0.5987746723335559,0.7561093771935157,26.05143165588379
0.5991063320245271,0.7604586362805359,26.6029052734375
0.5943090383132696,0.7698721455717212,26.110246658325195
0.453981240818615,0.8128322074856063,25.381837844848636
0.4552758371461016,0.8151525855216202,26.30445671081543
0.450163559865069,0.8208502546203991,26.874048233032227
0.440113074340325,0.8192682415416634,26.193267822265625
0.44027467849669,0.8195797717570061,25.468507766723636
0.4379660699789931,0.8156950712281275,26.006704330444336
0.4387603359215215,0.8200321913230391,27.16679000854492
0.4560870184786192,0.817449311032125,26.958282470703125
0.4491105021186772,0.801391672369042,27.58771705627441
0.4476183892307441,0.7854400384301821,27.02230834960937
0.4314162294559165,0.7665029982941991,25.622188568115234
0.4202456226575581,0.7544866064409987,25.843748092651367
0.4270044999264031,0.7476858226256453,26.434011459350582
0.4421238453862435,0.7410914103157396,25.17205238342285
0.4455352509000416,0.7343743603271773,26.07183074951172
0.4464973727615537,0.7270044916625191,27.798664093017575
0.4534899593858614,0.7375211074322996,30.283809661865234
0.4762949633892344,0.7445748290453831,26.5390739440918
0.4823386936607403,0.7454058636400422,25.549617767333984
0.5094407760422446,0.7690113450821465,24.09689140319824
0.5138336046715124,0.765975940153131,25.420169830322266
0.5110987472594837,0.7662511483773371,24.91913414001465
0.5109047368939168,0.7673248844218796,25.397216796875
0.5121778814993492,0.7654871644918511,24.68621253967285
0.4470888794162901,0.7263697856501321,25.277162551879883
0.4469100319204329,0.7352456868825867,26.043701171875
0.4442545213988325,0.7399967701198196,26.02313804626465
0.3210245413501404,0.7368346369023882,27.69483757019043
0.3195573625502816,0.7378782217232249,26.73758888244629
0.3174815380786573,0.7412588835054801,25.640714645385746
0.2858797620857254,0.7365554552785305,25.73618698120117
0.2849989029285158,0.7389781271949809,25.74265480041504
0.4187697689011227,0.7222678543932022,26.098636627197266
0.4472452313216084,0.7375656381511806,31.566234588623047
0.4653512234929726,0.7532698094354626,27.840761184692383
0.478492131187112,0.7461334586015527,26.03191375732422
0.470171203036916,0.7167776053831576,26.229915618896484
0.4630094543179366,0.7228849374552673,26.191415786743164
0.4556739038233361,0.723242621154681,26.22959899902344
0.4355526002373748,0.7103577295572956,23.718114852905277
0.4281985231162837,0.7090989888887518,25.953920364379883
0.4275953049938401,0.7047485513575793,26.282175064086918
0.4277465564418825,0.7065719836287854,26.207088470458984
0.4226533917762436,0.7164120091284003,26.00638771057129
0.3743470900027996,0.6753553665966341,25.84559440612793
0.3709228698687032,0.6826818404035793,25.986364364624023
0.3747137144149628,0.6871100277293891,25.92136573791504
0.3606520290645973,0.6737375514111539,25.94617462158203
0.3449355957147488,0.6652988706506,25.796106338500977
0.3434687935002045,0.6243714430667331,26.353349685668945
0.3356958091104636,0.6264793035994831,26.38445281982422
0.4071564936120437,0.6025987114104825,26.763505935668945
0.4040188154009803,0.6195902824061064,26.78782081604004
0.4009132649596838,0.6209087489637026,26.481393814086918
0.4194140773437003,0.6182791705094186,26.904401779174805
0.4445682974374867,0.6303952584306054,26.79156494140625
0.4472891779538943,0.6443005860297635,26.10846328735352
0.4457625685427724,0.650388653299081,26.436368942260746
0.3933659795590682,0.515280070113822,26.48932838439941
0.3929692631537658,0.5337585964846288,26.434494018554688
0.3871866323733623,0.5341466595811664,26.351242065429688
0.3878867946796802,0.5406072481191353,26.804218292236328
0.3904702713313532,0.5525316372952476,26.861492156982425
0.4487711284915832,0.4999138627462156,27.10655403137207
0.444906258101013,0.5059317536651178,27.71174430847168
0.4509525434082497,0.4970597643812235,27.42263984680176
0.4528146677043474,0.4897783819542731,27.804616928100582
0.4231132343001027,0.4924848106618804,26.67313575744629
0.3420405707970588,0.5123276868414175,27.192880630493164
0.3412627960529026,0.5090177994586143,27.11355209350586
0.3331103452221444,0.532739787627875,26.706716537475582
0.3257114155733471,0.5870590536527134,26.399885177612305
0.3242874638698714,0.602839327457046,26.66924095153809
0.3282991319200574,0.6130097744717999,26.65633583068848
0.2991178485942072,0.6711874115271619,26.81859397888184
0.290077006068423,0.667882479208513,26.111557006835938
0.2869866611728033,0.6707323465814194,26.69154930114746
0.2935390546195644,0.6652428194428188,26.959766387939453
0.3106908327228515,0.6526349691292603,27.05020523071289
0.3103711341746717,0.661526407518819,27.185068130493164
0.3086511294095717,0.6621145946373148,27.006235122680664
0.3061014449120933,0.6632510216953964,26.759746551513672
0.3121750357780071,0.648170397447781,26.279747009277344
0.3108808195514243,0.6567076253956059,26.26251220703125
0.389391431834466,0.6531130443744033,26.529882431030277
0.3850097143696736,0.6593920065362178,26.16533088684082
0.385185668656842,0.6647254025190499,25.924694061279297
0.3825923761759622,0.6722204256680568,26.315086364746094
0.3817497734900497,0.6743561511445031,26.13241195678711
0.3403276641310087,0.6747200297205653,25.77249336242676
0.3407574600722833,0.6843954137961672,26.25872802734375
0.3570711435565854,0.6676709933915679,26.24176406860352
0.3883534455366157,0.6349701354983037,25.76198005676269
0.3878510648343325,0.640484359056491,25.511606216430664
0.2746486364454237,0.7322460181841579,26.269454956054688
0.265217437861688,0.7371677748721084,26.240066528320312
0.2624157282014845,0.7436782028907114,27.02313804626465
0.2625161790167263,0.7473502783197226,27.148853302001957
0.2723355554277538,0.7566394802434915,26.67891311645508
0.2729572530387523,0.7605413879183456,26.095291137695312
0.2698909630165653,0.763373823941996,26.438871383666992
0.282269439467264,0.7846110390634247,28.844453811645508
0.292762476049611,0.796893202503985,26.573938369750977
0.2892322789021122,0.7978627407510268,26.03923797607422
0.2937922335720548,0.7993971384409937,27.089061737060547
0.2924090398743859,0.7996831247792517,27.246004104614254
0.2894282916768298,0.8020200340087278,26.211017608642575
0.3033907314092539,0.7983656949080618,26.09489631652832
0.3061196041212919,0.7925993956144068,26.089771270751957
0.3087187532253284,0.7957333503833117,26.254823684692383
0.3086956085196242,0.7953187101885386,25.90778350830078
0.2987625294614853,0.7781733700112066,26.62661361694336
0.298718941026096,0.7761843042814811,27.29996490478516
0.2967977775720687,0.7742898323065408,26.876707077026367
0.4979080548121897,0.7638353290069169,26.587120056152344
0.4959253809196189,0.7607325471574653,27.514911651611328
0.4954225625163713,0.7696388455965273,26.67259979248047
0.4478221985113828,0.7533077790714322,27.044795989990234
0.4456730198841205,0.753913093677383,27.573862075805664
0.4430122192247459,0.7538030001802336,25.860979080200195
0.4443489834478815,0.754507619732468,26.532209396362305
0.4438902091697521,0.7614380789215727,26.819515228271484
0.4546726124655911,0.7490359708815435,25.71468544006348
0.5039873267726709,0.7599119248928166,26.48533821105957
0.4962745819286307,0.7633082530780426,26.03233337402344
0.505353092526047,0.7680665975773548,25.914295196533203
0.5053588949823129,0.7687276293905794,26.412477493286133
0.5019939992113087,0.7714595073976445,26.460283279418945
0.5195492285568586,0.7855436271091107,26.25418472290039
0.5194096353258288,0.7874527200388681,25.977510452270508
0.5203701503540292,0.7962980451403097,24.505558013916016
0.5274749482448908,0.8240238567874691,26.234922409057617
0.5312622856103195,0.8282840582742663,24.995641708374023
0.5279408173385969,0.8359564850779253,24.892824172973636
0.5799267990402368,0.7523895089579833,25.83467674255371
0.5806314097601613,0.7603535679601361,25.23867416381836
0.578538831973278,0.7634239872048396,25.063304901123047
0.5798250483077132,0.765278868832008,25.60335350036621
0.5816550253230763,0.7651890915637174,25.977371215820312
0.5817240068077927,0.7699073950156667,25.431324005126957
0.5772829209243355,0.6863199924651893,25.77549743652344
0.5787211200980404,0.6920228047653443,25.574939727783203
0.5828168982499351,0.6986709011732684,25.804941177368164
0.5727434248066383,0.590353318876571,25.894670486450195
0.5782877643641675,0.5669442429523375,26.90470123291016
0.5819675972613185,0.5273398434850503,26.35866355895996
0.5837863451271603,0.530111634896735,27.093799591064453
0.5859183673646171,0.5262974590658649,26.727821350097656
0.5850048834567445,0.5244632104832463,27.463642120361328
0.5002032160047851,0.5663324563828249,26.340883255004883
0.4526643444212579,0.608219026062325,26.09111213684082
0.4491722548742063,0.6120589895071094,25.95454978942871
0.4485787196507473,0.6188858145520848,26.61479949951172
0.4469553116556242,0.6155335406824249,26.101408004760746
0.4211413113958431,0.6677985319596875,25.89330673217773
0.4238764381322031,0.6774997637648716,25.6075439453125
0.4218307822285672,0.6843440465180848,25.828989028930664
0.4223392749506733,0.685577674454749,25.21246910095215
0.4252022611109389,0.6876907621322212,26.191478729248047
0.4291823876961549,0.6107173813467295,25.9163818359375
0.4307085432448518,0.618959474240905,26.47881317138672
0.4574635441930934,0.5684419124045978,26.506704330444336
0.479091808854388,0.515214225882695,26.52286720275879
0.4801877061671566,0.519987522875037,27.51107215881348
0.5734443405111365,0.481819301717276,26.51478385925293
0.5722146471984759,0.4881363905278197,26.819128036499023
0.5704335201916115,0.4942757935223802,27.01837158203125
0.470884516030247,0.4592089766059439,26.560300827026367
0.4694910837432642,0.4612635705875565,26.67676544189453
0.4545813889744836,0.461953747223486,28.82734680175781
0.4453077694404628,0.4595063520498521,26.462013244628903
0.4462882225232432,0.4600991577255207,26.43792724609375
0.4460146371671663,0.4622413044139835,26.842432022094727
0.4464428537160203,0.465393228768221,26.20639419555664
0.4454998896512112,0.4667854245674327,26.228052139282227
0.4408365109041692,0.46299508103097,27.005163192749023
0.4401703557099397,0.4622844595199225,26.195106506347656
0.4408704902318034,0.4608956684609442,26.31722640991211
0.4471338600677361,0.4620309517751226,26.682621002197266
0.4598164637414044,0.4763484959173376,25.40665626525879
0.4581434700010041,0.4782627244411204,26.239892959594727
0.338396227585241,0.512155865662222,25.146469116210938
0.3299602104934809,0.5188027909917434,25.8528995513916
0.3268390413072521,0.5183596089444655,25.752111434936523
0.3117931591898619,0.6220597403217969,25.503196716308597
0.3137766789337903,0.6351034897858239,25.128448486328125
0.3141436272054663,0.6401267085159275,25.468965530395508
0.3194846447413333,0.6922410132726382,24.686782836914062
0.3167636694977183,0.6984303689248503,24.84998321533203
0.3231456778373922,0.7329849022156862,24.527118682861328
0.3245876129063889,0.7396800386241944,25.620370864868164
0.3281390459893554,0.7353272937207778,25.39326286315918
0.3312201047478746,0.7370759334356272,25.621068954467773
0.3755513623094577,0.707122659114545,24.734270095825195
0.377579314598401,0.7081525135605513,24.996700286865234
0.3753763766052929,0.7196835008311533,26.355960845947266
0.4199245972891783,0.6905985790587221,26.63782119750977
0.4235639926612704,0.7039033271088075,26.49674797058105
0.4210977391143742,0.7123086573960276,25.67962646484375
0.4282188593765033,0.7063630799770428,25.750900268554688
0.4257322352402277,0.7103418972337108,25.286413192749023
0.424088792202401,0.7158851071797518,26.38237190246582
0.4270112172061688,0.7076911179269083,25.959423065185547
0.4226257824437229,0.7106485616506317,25.652931213378903
0.4196681635614392,0.7143533649698828,25.16322135925293
0.421404104650154,0.7154017378683675,25.61042213439941
0.4204093685951011,0.7091264342318082,25.771211624145508
0.4850381874269514,0.7935002317626227,24.56561279296875
0.4791178017712947,0.7976982923723628,24.708236694335938
0.4956638338693213,0.803448735800874,24.724708557128903
0.4964141669644351,0.8118849700283512,24.814289093017575
0.4988054120633536,0.8073487130918604,25.419677734375
0.4945482963830216,0.8143486974858736,26.05939483642578
0.4977270959309896,0.8151720228528649,25.252906799316406
0.4944968140381032,0.818092671474308,25.12021255493164
0.4689835156930626,0.8127526864986394,24.449386596679688
0.4552280534873003,0.8039900310284287,24.93120765686035
0.4678969764169558,0.7811726040667522,26.323190689086918
0.50019471911051,0.7929821539836246,25.14850807189941
0.4994515938211816,0.7996492471682426,25.48169708251953
0.5060406347745845,0.8048176528263422,24.931400299072266
0.5022697130406288,0.8064478183875581,26.095481872558597
0.4989191785696376,0.8046701190247698,25.742650985717773
0.4970474042443158,0.808874693904045,25.81224632263184
0.5626287499796634,0.7718143728420024,25.18746566772461
0.5847041128959987,0.7740822813794266,25.564285278320312
0.5872231837036643,0.7760241034027031,24.89102935791016
0.5861337429214222,0.7788367823483129,25.8145694732666
0.588231705144133,0.7789382503035116,26.43509101867676
0.5944458149726175,0.7560284690389099,26.60275077819824
0.6085147155944237,0.6762583485187039,25.74477767944336
0.6110258455506321,0.6774897838552589,25.655689239501957
0.6120562583340947,0.6827588500621125,25.269746780395508
0.6141723462982174,0.6809924614964729,25.41413688659668
0.5534613455993131,0.6610306850784786,25.415668487548828
0.4362067435743324,0.6742935284722971,25.5479679107666
0.4400289140773978,0.6766209052748566,25.3552303314209
0.4429181502523283,0.6755222331238113,25.661338806152344
0.3891745362092493,0.670677665228665,25.33320617675781
0.3904232359835387,0.6754632837077614,26.00400733947754
0.3896234285225781,0.6771942110566065,25.34415435791016
0.3605846812069928,0.6832663163241026,25.78685188293457
0.3348065228505266,0.7066993429147241,25.47340965270996
0.3294473218583751,0.7135579296569785,25.77438163757324
0.3340930793597214,0.7298562164204294,26.124534606933597
0.3340339826312655,0.720965220171323,25.483461380004883
0.3728316876083046,0.6920772489714928,26.853445053100582
0.3672272164929147,0.5410657223323285,26.48125648498535
0.3750772298238085,0.5400712930078639,27.12003517150879
0.3617611947719754,0.5431240144218603,26.984975814819336
0.3486341653268325,0.5393298395108637,26.89010429382324
0.3589335111803329,0.4637394923528359,26.951171875
0.349041940289291,0.4726968811495526,27.1416015625
0.3496694019674302,0.4735036392582987,26.150903701782227
0.4858921349726344,0.4344136484818117,26.21072006225586
0.4840015137247768,0.4392668834623501,26.07170295715332
0.4848823155906689,0.4410134624461646,26.57410430908203
0.4845519780450218,0.4465699731749284,26.793161392211918
0.370172417387073,0.4697033130575252,26.267148971557617
0.3744796333047069,0.4740358219836122,25.678035736083984
0.3867140337567059,0.4636537591122676,25.15192413330078
0.3664150757860704,0.6390455473228367,25.245561599731445
0.358699574349741,0.6423594069275838,25.72413825988769
0.3501383055681322,0.6460037262207781,26.04582023620605
0.3621623355887207,0.6818501359615741,25.39557266235352
0.3596395798694907,0.6801029274516444,26.192310333251957
0.3619076301859789,0.6999353146783927,25.3610897064209
0.3641392110129708,0.7035245787386839,25.34873580932617
0.3332584983333699,0.7163250213922965,24.61725616455078
0.2910405057043579,0.7292355310140886,24.83808708190918
0.2932335041776748,0.730906952256122,24.235301971435547
0.29508090241668,0.7282487270676017,24.381778717041016
0.2997639626955826,0.7218961062501157,24.14183616638184
0.3041453449879001,0.7323448297553274,24.715112686157227
0.3027054719368283,0.7332375954688888,24.339845657348636
0.3130985582906349,0.7381980727630086,24.187170028686523
