x,y,DIAM
0.3718769804698863,0.5859775171613315,48.97484324948066
0.3697654197457459,0.6424443750388946,54.72778878911235
0.4046351537011702,0.6935025140896,48.53938958289024
0.4923367597595527,0.6211686364393613,48.73134440837563
0.5508861489407004,0.6405105887515754,52.930427390736064
0.5593044019194864,0.6281719391690419,48.233029538920725
0.5447122755476496,0.6472393921205915,52.87005746377098
0.5394660696919729,0.6604018865982171,52.404633706747184
0.4894885146106565,0.757426124161247,48.09627107548176
0.4948703492195331,0.7125614900631541,47.82880539798404
0.524026425554166,0.7126452718021759,53.50868586354123
0.531222520435519,0.7027524582625655,49.0081910985133
0.5406309096588613,0.7034873999635078,53.55412274742139
0.5499801132128477,0.6924021386729996,48.951574851996135
0.5597250250079843,0.69246802597767,53.64121032740302
0.6257320807548655,0.6141596640860074,49.025329191771526
0.6942395994656397,0.6393838434544798,52.875982071652494
0.6977324361868981,0.6363382512183356,49.11778876137925
0.7002323345211855,0.6445173238910461,52.04321722730448
0.6392156045496221,0.7009263268066823,49.43220420383664
0.572999277475503,0.671632326363528,53.035736748419
0.5769825499899047,0.66757813409662,49.33417715171326
0.579608369592005,0.6689532037820254,53.32448262905257
0.5866946383831525,0.6670140022468114,49.53046354749345
0.5944649686242792,0.6775667389104527,53.22244070338044
0.595183434346944,0.6842687570801276,49.89152642735444
0.5959607077406176,0.6905197850349399,53.37750345563855
0.5937553432426844,0.6921650335083095,49.98504279151039
0.5903536343125829,0.6881164906910378,53.73483575854054
0.5884559662989712,0.6840428609275641,50.38941204264528
0.587001914029573,0.6752016515411865,53.95980346975212
0.5877545531677719,0.6686797651075873,50.58100670395993
0.5886518285702801,0.6653132978532994,54.13991991632416
0.5628854911366747,0.6313164067076357,50.87246572408519
0.5168204947411221,0.5370500577682897,54.664325937450776
0.5149684063927553,0.5290197299008108,49.93033235285591
0.5157379910764848,0.5287264387512569,50.11215159255635
0.516897091082466,0.5353450364466215,54.70932965676909
0.5155379234961786,0.5404537816671825,54.86085778233198
0.5148782168875887,0.5458240946188884,49.92115091071162
0.5175201614687741,0.5527668969145673,54.612079476452976
0.5177456016786273,0.5552470664677933,49.811244412551424
0.5177772167588782,0.5561495565361134,54.58576443812115
0.5169931571366438,0.5589005613740339,49.90818048698157
0.4909041159879136,0.5447230456562715,54.445259802248046
0.4724804873827589,0.5641913388410538,49.58220685810117
0.472939653026255,0.5637133192064759,54.89756136905022
0.4738813894913013,0.561742922949765,49.86367246194388
0.4987268190530496,0.6018515923022227,55.18980541924373
0.5241026271212421,0.6271745407778098,49.98506281465573
0.5539149002118837,0.670790052607813,54.20327587877199
0.5599274133484048,0.6689352026647291,49.8679026209953
0.5588923275665316,0.6702080142271787,53.9992877297268
0.5616749231517952,0.6742899552353716,50.02546773877074
0.5773444253839206,0.6906139598520864,54.16743467226383
0.5826813743781656,0.6873058950115298,50.082269468267455
0.5818256544778279,0.687706471609431,53.56280638772096
0.5840627455918317,0.687874676966544,49.93874350145436
0.5841660750620401,0.6869691775105238,53.96205587998508
0.564121310925552,0.7083684154408696,49.60604522632566
0.5382204870886749,0.699976708364469,54.04536588886885
0.5401196380639381,0.6983913716494103,49.0016800333751
0.5405615653453691,0.6986281209487988,53.9826104984543
0.5409107266068158,0.6988632721928973,49.5874878985657
0.5626479623346663,0.7036421327317072,54.16995030627687
